PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
95,4/17/2021,7:57:43 PM,4,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,4,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.371236144446,-1.71937338875638,-2.61382142049098,2229.65322046213,200.547486390478,12:45,6.18155930877021,2.07447250733958,5.82006517725236,-11.3862286080861,20.6394434009297,7.74756140228579,3.63223724700671,0.288614679462609,85.2963202496299,-3.85421585780766,-1.15993014693739,0.407305846574614,78.8767827004214,52.4306067317228,-169.892705334796,5248.22503277553,-107.258802501342,76.2066441543796,-24.4025958102134,218.679457434719,49.5388508864115,-165.993239298048,3.90617126464841,-4.88337780470684,11.5714746355678,-1.8654746731611,50.0000000000001,6.03422479042278,5.92911141739745,-135.733039351154,-4.4714812503099,-9.12256802439363,29.3333810942776,-10.557542783773,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,b40c865e-9fd8-11eb-aea7-181deafaf045,
96,4/17/2021,7:58:03 PM,4,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,4,Top,2,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6610792281937,-0.50062834792302,-2.24226090575302,1572.78250454993,183.836101154913,12:15,5.69006077981828,1.80320963494451,6.56676095218446,-30.6290291264786,6.84738273407223,0.461498988934477,2.67842005096734,-0.21455947541147,78.462897323248,-6.27866535048743,-2.15488811163186,0.440606114658529,78.7169755403599,73.7629509067264,-178.901495573304,4606.76781229553,,,,,,,,-0.811588005313568,3.89979340009771,-1.6494543632278,49.9999999999999,5.6423973456073,4.81776743690265,-123.36562070599,-1.91449034214858,-1.26371390005264,22.1558958250695,-26.1017272619173,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,bd3141f6-9fd8-11eb-aea7-181deafaf045,
97,4/17/2021,7:58:27 PM,4,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,4,Top,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4505361917158,-1.29456452807037,-1.32133033731373,,82.096159618333,8:45,5.79128421764101,2.11886300062366,5.56948954194177,-42.7639952625024,-2.31024516014274,-16.3668738092852,1.01800541030715,-0.47934555105661,77.2121213723185,-9.19152693777584,-4.3760548944026,0.457773778043346,,,,,,,,,,,,8.35898494539217,-0.872035333934962,-1.99451599374899,50,5.65203319552165,3.3260632723633,-121.370131614483,-4.11935629727712,12.4695587922806,23.736322346729,-33.4749117517209,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,cdde5a82-9fd8-11eb-aea7-181deafaf045,
98,4/17/2021,7:58:46 PM,4,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,4,Top,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3403033183532,-3.16523426741606,-1.82884604000406,,91.702314944077,9:00,6.05460072212079,1.72448565063384,5.52816395341173,-39.3938114066867,0.665385509932467,-23.6559935486267,-0.191258027525466,-1.95683529152855,77.8742491900281,-10.3866375565588,-6.24504844526625,0.455535930393795,,,,,,,,,,,,12.0693674858032,1.30424443104736,-1.55024188729074,50,5.75372236152164,4.67660882797575,-122.40270675036,-8.05169318384049,18.1745921920995,25.8381160090921,-30.2100590863124,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,d8094957-9fd8-11eb-aea7-181deafaf045,
99,4/17/2021,7:59:14 PM,4,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,4,Top,2,2,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,80.0495987553166,0.28235804107548,-0.800805452508707,2578.68414542117,64.9311469765122,8:15,6.1564239364367,1.94665383783197,5.37748700536172,-51.4152351150364,-6.64696734321566,-14.1198752440264,2.13650929431508,0.0193364443648264,73.1178838692995,-9.26936095598878,-3.44693374144826,0.481566938905926,94.9815035908027,29.7556323078332,3.4473587066014,3548.76764897505,109.924743518362,60.2451897814863,4.06727651956207,371.095884418,367.468590864745,-0.856087377645634,5.23678771972649,7.24868153859459,-3.61981148242827,-1.86532661767134,50.0000000000001,6.14618110631837,2.07064813045961,-116.324312558231,-1.04603506580055,9.8067546520999,24.390027332018,-37.0712982019033,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,e9eea3b1-9fd8-11eb-aea7-181deafaf045,
100,4/17/2021,8:01:22 PM,1,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8959018075309,-0.817565349132047,-2.86123837924781,2174.42596938926,243.86616774627,2:15,5.1044277557471,1.30932264510069,5.74264461691866,-21.8284206014682,13.9721642791177,28.5467670770865,2.52327981516587,1.02233820448318,80.4985090076881,-4.9206356941503,2.52137624432033,0.430642193858284,,,,,,,,,,,,-16.2347617973006,7.766656992067,-1.08887406784298,50,5.02327626546183,5.51254177621267,-129.124043428219,-2.56448134032183,-27.1277382270617,29.4662013679165,-19.1962272363046,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,31840dff-9fd9-11eb-aea7-181deafaf045,
101,4/17/2021,8:01:41 PM,1,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9957655580573,-2.78404171172569,-2.88817874003865,2286.92437041135,184.335486411227,12:15,5.17784799064942,1.17511075400117,6.14308600410646,-21.0221500918393,14.492192991812,1.10123195345671,0.848360142901477,-1.40394228546662,81.1711071044441,-6.71432343394622,-2.68107797820153,0.428917149684122,,,,,,,,,,,,-1.34912051764614,8.5999846576785,-0.955939254882546,49.9999999999999,4.95479748393373,6.4189382690298,-127.902430782358,-6.87410960157087,-2.2491003025246,24.8051636413133,-17.8371321414027,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,41537782-9fd9-11eb-aea7-181deafaf045,
102,4/17/2021,8:01:57 PM,1,3,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7344572037891,-2.47186306357145,-1.47607948107006,1734.82634551262,220.207110433327,1:15,5.04489808614237,1.46237308923487,5.83672843197298,-29.2688633578543,11.3743252471641,9.64677113882768,0.306518961812818,0.894237141707208,76.3381304020701,-7.91626194492397,0.334016472591778,0.458844367196218,,,,,,,,,,,,-5.58030067486852,6.77475942058129,-1.34793302759994,50,4.82631116332317,2.80571566612526,-120.324366731217,-6.0905012646405,-8.21486383278661,22.441118893578,-22.200799912212,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4abaf107-9fd9-11eb-aea7-181deafaf045,
103,4/17/2021,8:02:30 PM,1,4,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6091930104173,0.0608575610900836,-2.81435215652715,2246.20029880074,240.677941127218,2:00,5.07555884897876,1.42969611876938,5.95506295840561,-24.177114926627,10.1129055049825,18.0621395668355,3.11729706194259,0.323190952479423,82.6467167247425,-4.46298818454894,0.569999489519157,0.421459056219557,,,,,,,,,,,,-10.4383700858637,5.43795959975886,-1.21655228488886,50,5.0667118612559,5.82227258429204,-130.409100009533,-0.649110177923978,-18.1637213696863,24.7392290545657,-22.7115000764339,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,5e416e27-9fd9-11eb-aea7-181deafaf045,
104,4/17/2021,8:02:51 PM,1,5,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.466049593179,0.983992038560431,-0.906927583887168,2694.20795284952,85.3052353240631,8:45,4.99015513174201,1.55692204020564,5.38269020569714,-47.6710794465444,-1.45447468327902,-17.1818023465457,1.93999903956512,-0.724966266147012,72.0720762172254,-7.85361162606453,-4.11050894397669,0.489294728792724,63.4647530156764,-23.3684581218165,145.560220393212,,,,,3.64569117278643,2.76430355591213,115.389956762888,0.0546063232421875,8.84661386989114,-1.05456339624511,-1.46400846176534,50,5.04494893754811,2.34010226928979,-114.084091029526,0.477761097706887,11.6180668486001,21.678721277199,-33.5589838790132,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,67341c99-9fd9-11eb-aea7-181deafaf045,
105,4/17/2021,8:03:20 PM,1,6,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8153271166055,-0.0356404697302897,-2.42383861174749,2309.77498228271,200.125737912098,12:45,4.8986312348627,1.5040486489862,5.94725989724188,-23.4081650843341,10.9046747187369,4.00792224120954,2.91486905102476,-0.411112322454223,82.4069925607232,-4.42670901223554,-1.67114783269561,0.421599269481542,,,,,,,,,,,,-2.80893079299564,5.89675762578404,-1.31365172252535,50.0000000000001,4.88258029731985,5.40169875638711,-130.692677927792,-0.843084884605567,-4.8785294258458,26.4694086382248,-21.9326052050304,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,791976cf-9fd9-11eb-aea7-181deafaf045,
106,4/17/2021,8:03:55 PM,1,7,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3385885316373,1.91566120504655,0.120732454841336,2887.18317220048,76.6913529866564,8:30,5.00776735421906,1.5405486413773,5.38594481124468,-52.1862506691756,-5.28766633526523,-22.166923593795,2.45489422233493,-0.193547509178223,71.0986005295663,-7.82630247112983,-4.04007857256581,0.492891563936618,,,,,,,,,,,,11.8268070616986,-3.43158236309912,-1.53610753721087,50,5.14295623537542,0.44053618285052,-113.762837810745,2.20355711934005,15.2576457398059,23.904243563773,-36.6010987103722,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,9102a484-9fd9-11eb-aea7-181deafaf045,
107,4/17/2021,8:04:19 PM,1,8,"Harney, Sean",1000028819,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,4,Bottom,0,2,2,Slider,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.0470498305204,1.47877318504732,0.753564394789272,2732.2701202513,85.4996450420417,8:45,4.92195624708655,1.56385517826321,5.3862186476659,-48.9976199735623,-1.95895081582268,-24.326947526715,2.22510962845439,0.242867613165664,71.1073982946004,-7.64854354177647,-3.80381730305033,0.493627142053011,98.5099043305341,34.1290007931712,4.05374353881106,2690.21285433598,109.873530486244,71.080891095842,5.27174521115452,400.656733464851,388.364818835684,1.21724781934768,5.76243957519523,13.154993991166,-1.49888407949014,-1.61433988113762,50.0000000000001,5.02019164252199,-0.744651301888454,-113.394839107565,1.42336270141049,16.9401377580822,22.8628087377526,-34.1042130861148,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,a349ba2f-9fd9-11eb-aea7-181deafaf045,
108,4/17/2021,8:05:26 PM,2,1,"Harney, Sean",1000028819,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.7074071068448,0.149806549053161,-0.151971341835616,2232.04689355063,180.836124085159,12:00,5.04590868643908,1.4216470637292,5.91423101846543,-21.6704486683794,12.7623391324095,0.186728024662323,3.37905230275534,1.29618504148767,82.1538029522578,-3.92011782185561,-0.116849284037034,0.422335522601101,,,,,,,,,,,,-0.141924710965613,6.84433339440163,-1.40959380447572,49.9999999999999,5.04551458379377,0.340380690804431,-130.629350414681,-0.366546863478183,-0.245822634646797,26.8977203467469,-20.319227391281,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,c70882b2-9fd9-11eb-aea7-181deafaf045,
109,4/17/2021,8:07:07 PM,3,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0348839879072,-1.21989374683852,-3.55274800041526,2177.17750813198,243.878861162406,2:15,5.06382576756381,1.55160076640762,5.95321398335189,-26.9171017239376,8.15961349367722,16.7075587586793,1.68720970903342,-0.35469955776866,81.6064130090865,-6.2656308586701,-0.411285556911107,0.426266277863368,,,,,,,,,,,,-10.0000438398065,4.74306815973593,-1.27877613012259,50,4.95171541716393,7.49585315981634,-129.37325701792,-3.62458647651872,-16.9755985866979,26.5857550412555,-24.1224417396164,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,ff519a6a-9fd9-11eb-aea7-181deafaf045,
110,4/17/2021,8:07:27 PM,3,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,4,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7454215892723,-0.909667116699278,-3.01917373080419,1623.28138243971,229.606095855162,1:45,4.87061671694346,1.58063420872371,6.09006648330088,-32.1723431730412,7.32651543370585,8.65412854574855,1.34701066309685,-0.493163534952075,76.7200438568399,-6.95713052575698,-1.38553579472727,0.452338747730445,,,,,,,,,,,,-5.55696941098392,4.23890743754233,-1.35269417431606,50,4.78346473239429,6.1679816939294,-121.765027069461,-2.8815040737776,-8.32945476601586,24.2718539788281,-25.8202637598923,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,0f3b3dba-9fda-11eb-aea7-181deafaf045,
111,4/17/2021,8:07:51 PM,3,3,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,4,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8922251787471,-0.411944325807864,-2.79808382089502,2192.02318430136,228.023285204645,1:30,5.05103903725465,1.52064305559835,6.05118320870944,-22.1475182903118,13.5788507525616,15.1305093321152,2.82367023769945,0.189654123074337,80.5692836567599,-4.57633941941746,0.0510032654069586,0.430195594280975,,,,,,,,,,,,-8.94991032003042,7.46992418342274,-1.311456834219,50,5.00704140841643,5.77721282198592,-127.868486507045,-1.61181548391021,-14.871239422424,25.4769529455192,-19.7619654151709,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,1a29a300-9fda-11eb-aea7-181deafaf045,
112,4/17/2021,8:08:39 PM,3,4,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,4,Bottom,0,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,89.0988839544958,-0.782599278022096,-2.48142145880392,2206.00347150124,223.132943535373,1:30,4.94876600305829,1.52385861703626,5.90102559142751,-20.8562311931821,14.3209716489353,13.4477675338735,2.48362352289545,0.339848812539711,81.1508492051318,-4.70598109152116,0.0530984815441586,0.426876424099326,102.374823831717,-1.25695561420454,7.04944943656739,,,,,42.5171203754147,38.4346330239231,8.34749283966292,0.284151000976563,-7.9761868474499,7.95852474316051,-1.33229883010775,50,4.87398251469605,5.17961878994933,-129.556143856679,-2.44575939126693,-13.5101847290162,27.9324422391073,-18.6937801641572,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,3501a968-9fda-11eb-aea7-181deafaf045,
113,4/17/2021,8:09:14 PM,4,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7355932484075,0.0775291000545589,-1.7995437162643,2683.46418892802,86.4012445198193,9:00,5.11794663727664,1.58721579867552,5.724081093761,-47.793024075964,-1.04312436785318,-15.8868429626027,1.20743101115583,-1.41310442581579,71.2483118667548,-8.83356701292982,-4.7849645606685,0.492109625888642,,,,,,,,,,,,7.98644285500665,-0.584337309311907,-1.42752738652434,50,5.09529814310055,4.01061156678384,-113.010475350046,-1.23088767387819,10.227616587613,22.4700160463175,-32.9223639286156,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4f817f0d-9fda-11eb-aea7-181deafaf045,
114,4/17/2021,8:09:32 PM,4,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5763104851839,-0.434530527231644,-1.08518973099993,2680.58737734348,71.5345542608124,8:30,5.07006839177596,1.56205342416678,5.69120365395551,-54.9081423278234,-8.03802663229363,-23.9393929525025,0.0893938388579143,-1.44424685706666,71.753342832594,-10.5969840587008,-5.57397303340515,0.492741942343784,,,,,,,,,,,,12.5177433997446,-4.18204002187953,-1.45619112654387,50,4.99966368430837,2.83452506690054,-112.82474566662,-2.45530383983308,16.0180190233162,21.9194363546234,-37.5254920624623,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,58cc5f2c-9fda-11eb-aea7-181deafaf045,
115,4/17/2021,8:09:48 PM,4,3,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7586417149425,-0.224375076171366,-3.65645484988964,2281.17888992682,218.897214649283,1:15,5.04387827733647,1.51136924046436,6.30809560400661,-21.9407420201851,13.808250422748,11.1678640461913,3.00839323264904,-0.930440207171606,79.9133424342489,-4.38238709689108,-1.53968905694887,0.430331781459093,,,,,,,,,,,,-7.17048583136931,7.63049355225811,-1.24895751315644,49.9999999999999,5.01685225162223,7.82286552683278,-127.565057134997,-1.14703081773297,-11.7778596450423,27.0217395576436,-19.6406046316505,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,5f345090-9fda-11eb-aea7-181deafaf045,
116,4/17/2021,8:10:05 PM,4,4,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0573185487819,-1.31828902399284,-3.24267725292548,2206.9587194283,243.51117982785,2:00,4.82045919173283,1.65071600386132,5.91669611600485,-25.7091910833176,8.76370445321118,17.6509049191131,1.45259428238308,0.109493413069328,82.1434094723242,-6.14702739303763,0.0837354583531906,0.422581421827103,,,,,,,,,,,,-10.4723451873032,5.11564906639503,-1.40114207221727,50,4.70024412657996,6.83828588587834,-130.8425917761,-3.85294847522563,-18.0898681607305,28.5235100003044,-23.3373061159837,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,693de04f-9fda-11eb-aea7-181deafaf045,
117,4/17/2021,8:10:25 PM,4,5,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,4,Bottom,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6054765631437,1.00805942133169,-1.31681238960187,2755.71687573294,67.5585766729269,8:15,5.10295203178557,1.57161532882367,5.60275260998232,-52.8308368904903,-6.92753864719159,-16.6685411513594,1.64164051586761,-1.04674569065913,72.0473042367267,-8.83221737201229,-4.4436676270465,0.487633421983249,,,,,,,,,,,,8.51694069848993,-4.01306575072835,-1.44843912796012,50,5.15541987409331,3.12505548619406,-114.2652940138,0.431230086005882,11.1581321136997,22.8393816514436,-37.4316075101437,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,79762b8b-9fda-11eb-aea7-181deafaf045,
118,4/17/2021,8:12:25 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Windup,5,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3930670118207,-1.04045461299684,-2.39620757115297,1584.06307065437,260.042230400269,2:45,5.56820243254049,2.21658692003757,6.49727779083388,-35.8878894842745,3.33994481568244,19.2338296332407,1.62169831225731,1.61893746207808,76.4963451076936,-7.83195893402248,1.26886672191207,0.450784198779464,,,,,,,,,,,,-11.3029210851049,2.14285715501019,-2.05765784981274,50,5.47957747112505,4.56078528048169,-121.376422094273,-3.17345748955723,-16.8021545923362,24.5392472134972,-28.9886226902601,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,bb39cfc1-9fda-11eb-aea7-181deafaf045,
119,4/17/2021,8:12:39 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Windup,5,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.311605349444,-1.33024775683247,-1.29707159801939,2524.86599453147,161.083802412891,11:15,6.04017806343337,2.08592217820875,5.27235896369666,-35.0004413217522,8.29136437461544,-2.85533647346183,1.87361911680575,0.629616210610892,74.4063511181492,-7.80936088406681,-1.82949165022229,0.47355929858994,,,,,,,,,,,,1.12986073209015,4.76739186613852,-1.96552883360093,50,5.89355965146913,2.76881524464798,-118.159089079383,-3.89005350954907,1.58979909347955,23.5075648182622,-25.465969364203,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,c42c7d3a-9fda-11eb-aea7-181deafaf045,
120,4/17/2021,8:12:54 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Windup,5,Top,0,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4240384391872,-0.871020655046693,-3.70215121204207,1591.78885094289,245.255370795476,2:15,5.58219962484389,2.01223502186159,6.90443627854918,-33.0348796261111,6.34033679894824,13.8369709029643,2.03435949380686,-0.210826773843414,75.9052906022724,-7.15875811594617,-1.05808938644023,0.451630221106815,,,,,,,,,,,,-8.73530799691941,3.78031040318236,-1.78471497184225,50.0000000000001,5.51538908884356,7.42341080712941,-119.948752308911,-2.63403020602098,-12.7650533653077,22.5434261372466,-26.649817006602,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,cd1f2a6a-9fda-11eb-aea7-181deafaf045,
121,4/17/2021,8:13:15 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Windup,5,Top,0,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,92.4042515900635,-1.25363639620803,-3.3560912184717,2114.74917667766,224.292502972509,1:30,5.84313113366351,2.07163180824598,5.9265504409788,-25.1557806676413,7.38579958829127,7.23546336857977,2.58158514438664,-0.442554173309404,84.8316600174245,-5.96169105266006,-1.99837843303703,0.410573427139551,95.1524687946276,-9.97012073224436,2.67179889986332,,,,,15.5326802155614,14.9953522805671,4.10827126118835,0.102304077148438,-4.80782441983552,4.32321146618006,-1.80762674948789,50,5.72859328936306,7.63316226661045,-134.303842269926,-3.78780844070563,-8.80911179765204,28.2283938171008,-24.2528663740382,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,df048376-9fda-11eb-aea7-181deafaf045,
