PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,5/22/2021,2:20:01 PM,2,7,"McDaniel, Drew",1000075380,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9376407154617,-1.77583416188282,-3.70915631975231,2279.17671743887,203.240767934123,12:45,5.72677005747483,1.9435533341815,7.08348531914346,-11.4758204999216,21.0150351101494,9.03787962832266,3.15489957165708,-0.674231528695679,82.3818877840691,-3.98874558846257,-1.96722048892623,0.410253308791898,84.229409870884,32.5388320682255,55.8131826510136,5250.98539574932,51.8786113082524,60.5159764993378,96.9979256392437,307.83333824879,82.3803249370466,73.6967016314645,4.3323870849609,-6.23309244384062,12.4036355618436,-1.72511843940975,50,5.61689431186074,8.34255179470628,-132.243044337528,-4.40128664674891,-10.9358629254414,30.6367847480596,-10.4120645166314,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,4d99c6d9-bb2a-11eb-aecd-181deafaf045,
30,5/22/2021,2:20:29 PM,2,8,"McDaniel, Drew",1000075380,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6101796979745,-0.653307251509733,-1.71342727467269,2254.75724422033,186.355524723642,12:15,5.82897173453399,1.82963512087147,7.02324416754687,-15.1459875625937,17.6128387595637,1.96518444172251,3.9729213664586,0.436120133768457,81.9464368144358,-3.57576997185122,-1.33382152507493,0.411941631908778,67.3273067158823,69.1916137519008,121.51517712553,4484.26129919458,,,,,,,,-1.64522401648625,10.1309138595215,-1.72633487084571,50,5.78419975773802,3.89810953316393,-132.004620945697,-1.89633944284667,-2.8672415771196,31.3278685091764,-14.518229566944,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,5f7f22af-bb2a-11eb-aecd-181deafaf045,
31,5/22/2021,2:21:00 PM,2,9,"McDaniel, Drew",1000075380,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.6689412153934,-0.903992203298585,-1.10049686933669,2228.15599491764,161.976943026635,11:30,5.74172439171958,1.94900743230943,6.90505894889614,-12.4215775910703,20.9279585290167,-6.81942023780301,3.88314278869147,0.378420197347117,81.7483889689681,-3.28399085407428,-2.40926649877835,0.415639120390375,82.7649557060032,27.4683447592139,-19.5086497357053,2013.74072137462,105.454936300352,49.9213576728931,-31.2917720679844,288.72507950762,284.676100508093,-15.2025822139605,4.17655090332027,3.50064827713349,11.9830096233515,-1.87750192301552,50.0000000000001,5.68050613979038,2.69088295953603,-130.690296280981,-2.39107520596859,6.03004453102325,28.5798054807736,-11.5327056039022,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7928728a-bb2a-11eb-aecd-181deafaf045,
32,5/22/2021,2:21:44 PM,3,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0938542036463,-0.792126564159913,-1.55663216509225,2789.35285940536,84.1483370172285,8:45,5.92605551854162,1.92909042316579,6.50447898470904,-49.0335650030569,-2.97345463951532,-28.590330348835,1.11271399327712,-1.88223508534608,71.3243045888804,-9.9886907435827,-6.98802672951369,0.488465624021815,,,,,,,,,,,,15.3254766623804,-1.40209675115359,-1.80798781855883,50,5.84927145397959,3.75830508234667,-112.237216045071,-2.76705948745109,19.3723640633352,22.0290564830793,-33.946386821252,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,8c3c8846-bb2a-11eb-aecd-181deafaf045,
33,5/22/2021,2:22:02 PM,3,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7920061147307,3.13153640712812,-1.85631392174518,2701.98160845811,359.744773642633,6:00,5.94795735386969,2.12161059233526,5.74601831290634,-61.4815588982408,-9.65190762364054,0.0427780178549707,3.74404685011283,0.396547394560467,67.4765666382775,-8.37769326888682,-1.84826610263704,0.518156155464669,,,,,,,,,,,,-0.572631868853467,-6.1148902570838,-1.96760066253075,50,6.1708686139244,3.47139151502933,-107.144421280964,4.17882283660182,-0.661508843210682,19.591211733433,-39.2380179237359,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,9b1ff910-bb2a-11eb-aecd-181deafaf045,
34,5/22/2021,2:22:21 PM,3,3,"McDaniel, Drew",1000075380,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9105390546909,-1.3775314312814,-3.1579787048613,2347.32825657341,198.161511315809,12:30,5.90887653502919,1.95551065324241,6.92803218310981,-9.11756248071716,23.6170257774911,7.75740339938779,3.89301955747895,-0.275533534637574,82.1187825568164,-3.13431179280664,-1.66422761505583,0.411789207107257,,,,,,,,,,,,-5.34223334401041,13.6920633335089,-1.76126614619147,49.9999999999999,5.81963564323801,7.09156000894935,-132.252406200428,-3.42630530421433,-9.35088222895896,31.2891200930139,-8.20787870601819,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a609991f-bb2a-11eb-aecd-181deafaf045,
35,5/22/2021,2:22:41 PM,3,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,1,Bottom,1,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.63891140899,-1.071629265848,-3.93150430638302,2302.7202363781,219.715584613732,1:15,5.86289205258337,1.79977115134182,7.31238153680016,-11.4805444059689,20.8217979949265,17.3213879841344,3.93551081904331,-0.314681474636445,82.3084934319269,-3.29434985504461,-0.58237524071197,0.409061424602536,,,,,,,,,,,,-11.0108101088203,12.1583686260304,-1.58579565751446,50,5.79982968818499,8.64846548734788,-131.889059706873,-2.74840501808804,-19.2834123369201,29.5496764896269,-10.8808981666872,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b0073eca-bb2a-11eb-aecd-181deafaf045,
36,5/22/2021,2:24:07 PM,4,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5768586739056,-4.12865931350496,-1.40574179820892,2295.21573899733,150.1486970426,11:00,5.65857289447626,2.03485090480278,7.07370102178899,-12.3402998951524,19.532724208797,-11.2269330986315,0.874929804212494,-0.176998782227518,83.9218209279633,-6.47268308569708,-3.56295015699574,0.406333991110764,,,,,,,,,,,,5.92459223864698,12.1790751636315,-1.94707471483629,50,5.40717106479876,3.55873512414514,-133.175331528957,-9.93544877810876,10.6167353196916,29.1865452168191,-10.3494212669018,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,e57bbaea-bb2a-11eb-aecd-181deafaf045,
37,5/22/2021,2:24:28 PM,4,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9818729009241,-3.81801651216867,-3.72584917026657,2255.50712734849,168.238815972036,11:30,5.60928906640655,1.98067198346411,7.2232404063881,-13.2432329480616,18.7954714360724,-3.91956324934549,1.03751796788308,-1.72301240357409,83.7626334335775,-6.33647983965798,-4.47673370449662,0.407388711700271,,,,,,,,,,,,1.21485356797469,11.6630878799696,-1.76616967636978,50.0000000000001,5.38617198149612,8.70532504245717,-132.187034497536,-9.16899078432925,2.1564276032068,27.3293807381145,-11.4714673515843,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,eeaa0141-bb2a-11eb-aecd-181deafaf045,
38,5/22/2021,2:24:50 PM,4,3,"McDaniel, Drew",1000075380,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8387192149575,-2.1858279171918,-1.99330637703272,2258.01628888691,185.944369539461,12:15,5.60150434085355,1.7254183180129,7.01164672513677,-15.9931005599889,16.3756637943139,1.70824677023468,2.2800976602792,0.0555239331674766,83.0676355955852,-5.24675637914496,-1.66514528151586,0.409481776560587,,,,,,,,,,,,-1.5262656083413,9.82470502863772,-1.60464121086321,50,5.4628367747575,4.55978989461282,-132.296397337672,-5.47041819144279,-2.69936024431815,28.7724174166381,-14.7980308950753,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,ff4b2ef6-bb2a-11eb-aecd-181deafaf045,
39,5/22/2021,2:25:16 PM,4,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,90.5816333958199,-2.04245400142861,-2.17351922962896,2242.44572542624,153.825784377188,11:15,5.59500786817892,1.97380000056021,6.96542005340735,-17.1286765393016,15.5477792784318,-7.65686733929431,2.30766234955792,-0.642269354118022,82.8005794806402,-5.31322310091461,-3.64235669016777,0.411423402156949,105.339798688085,7.78618747930024,36.556434609565,3575.36772993313,83.7915805377961,6.16157338445845,71.2666882435752,154.091450155088,138.146081880038,42.6889168701365,1.15124694824219,3.66708117495802,9.3209057168374,-1.83701019311686,50,5.46289402316501,5.20718751859554,-131.894195061225,-5.15755734380099,6.43231135230937,29.1629664390045,-15.8245420154674,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,09820ad0-bb2b-11eb-aecd-181deafaf045,
40,5/22/2021,2:26:18 PM,5,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6923394951776,2.42505195278059,-2.54319363439201,2828.34858992436,10.3925234760653,6:15,5.82689314630301,2.10995279696732,6.16754708555275,-59.1154689562566,-10.537107848073,-1.92412322855712,3.14376593487017,-0.400656348662396,69.1791731029557,-8.72707845912162,-2.90806263932342,0.501640910914679,,,,,,,,,,,,0.273345363862987,-6.49475310955235,-1.91659712359589,50,5.98036538059751,4.93463374704374,-109.9739577936,3.1258680683749,0.331590562889212,21.2260031310056,-40.052721927684,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,33c7c4b4-bb2b-11eb-aecd-181deafaf045,
41,5/22/2021,2:26:39 PM,5,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1801062522074,-3.17404573678101,-2.45220551920815,2272.51263979966,204.445819071665,12:45,5.93770606413545,2.16793081565577,6.80680072581499,-8.64559010171818,23.2802945940453,10.5965115908707,2.31569597165164,0.812274462139969,83.6325698694162,-4.82961962936748,-0.417870297007785,0.406670798765666,,,,,,,,,,,,-6.6567370373621,13.9598515300252,-2.01385005608182,50,5.72950004934573,5.44586080615088,-134.012643001955,-7.67765450385014,-12.0103926237042,31.0918025625351,-6.9870392299119,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,3f321de9-bb2b-11eb-aecd-181deafaf045,
42,5/22/2021,2:27:03 PM,5,3,"McDaniel, Drew",1000075380,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3972214770084,-2.67211943398939,-1.69796286748703,2336.74653868523,205.690860322063,12:45,5.61190113417472,2.39231711724195,6.94184668629705,-12.7796745321298,18.878153316857,9.09605232430557,2.11241700562849,1.60469158121527,83.6522048425913,-5.12760469938109,0.0568146966946399,0.404959950677104,,,,,,,,,,,,-5.64091120434489,11.4418361202277,-2.29009222958733,50,5.44130882054009,3.74198257179962,-134.455419750904,-6.62044051329515,-10.2040687738492,32.3742713690682,-11.4764558377245,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,4e42d7d7-bb2b-11eb-aecd-181deafaf045,
43,5/22/2021,2:27:24 PM,5,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7649757998226,-3.53138514342455,-3.58583780162605,2318.98780968231,202.306976860029,12:45,5.87234428917168,2.00165993325111,7.02943612005998,-10.954087458807,21.039932766847,8.64444003126426,1.74090689443638,-0.539926532713471,83.3934430318298,-5.63354457189971,-1.92299363740461,0.407104521472817,,,,,,,,,,,,-5.93709950423924,12.9015640396085,-1.78717940604485,50,5.65411599568931,8.12647601931618,-133.278357606667,-8.52696434917636,-10.6047650448187,30.5056579798917,-9.12945325311115,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,5a0a2638-bb2b-11eb-aecd-181deafaf045,
44,5/22/2021,2:27:53 PM,5,5,"McDaniel, Drew",1000075380,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,1,Bottom,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5550372909634,-1.31076689902078,-2.35243818616913,2280.130649216,231.820528760839,1:45,5.6565175611206,2.0306779964728,6.74508057042215,-16.1630833500359,15.9634159105838,20.3392593503771,3.11105154147973,1.57556726069319,83.7679240391266,-4.39160037891996,1.53387698037053,0.407946508484101,,,,,,,,,,,,-11.96735221398,9.2441260217584,-1.88449899471338,50.0000000000001,5.56418079459039,4.90553067591564,-133.328983910596,-3.50764684481441,-21.5453003366742,28.6249373367816,-15.5314806827962,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,6bef82ef-bb2b-11eb-aecd-181deafaf045,
45,5/22/2021,2:28:19 PM,5,6,"McDaniel, Drew",1000075380,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,1,Bottom,1,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,74.9655320591002,3.50064557718309,-3.1218771823885,2723.12779326386,345.749475315338,5:30,5.73375839362209,2.02841981708844,6.00560158567307,-61.6926073435394,-11.855689271312,2.99917623526951,3.84442893949307,-0.616492962997908,68.4828824798977,-8.09886326345262,-2.5558619877185,0.508097557447941,,,,,,,,,,,,-2.55013317469478,-7.46741770900544,-1.78500027680666,50.0000000000001,5.9752944225718,5.85174723263403,-108.751892875492,5.02341540573357,-3.03548544528661,20.1546893668556,-41.0626971942705,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7be9d5af-bb2b-11eb-aecd-181deafaf045,
46,5/22/2021,2:29:06 PM,6,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,75.5205033524032,2.46233121781451,-0.506358996305904,2804.59526642973,58.0897657467294,8:00,5.75107272194752,2.1189805579496,6.15050025693554,-60.399319157364,-11.9616041238009,-19.136333934881,2.99406186094389,0.0564842696221962,69.6600550144335,-8.87737075739561,-4.12259558740929,0.500914198804337,100.120598631397,14.3551755412615,5.3702874762781,,109.235016826186,21.2418578865803,12.949754124443,248.532761732174,248.532761732174,8.45967694829912,2.28489868164061,10.2796659830764,-7.21794167242362,-2.07066816697969,50,5.9068689728053,1.47228460413904,-109.87162315432,3.14282197842324,12.5350592925742,19.9112109556965,-40.9756309213756,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,98ace6a8-bb2b-11eb-aecd-181deafaf045,
47,5/22/2021,2:29:55 PM,7,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2718809991594,-1.61413281611926,-4.35717087727184,2294.52878353375,218.286707742111,1:15,5.60456245592558,1.99194164889284,7.17418524365445,-15.7312454459477,16.0121518962501,12.6631647028865,2.82665345367205,-0.907858677092128,83.9047117922762,-4.62843426375514,-1.93229874329331,0.405506874390787,,,,,,,,,,,,-8.27977746294265,9.45651692524155,-1.74263623566564,50,5.5056329559995,9.79474672696184,-132.758043587586,-4.15017051256205,-14.8710929602435,26.7230222016911,-15.1894444526623,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b384f122-bb2b-11eb-aecd-181deafaf045,
48,5/22/2021,2:30:14 PM,7,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1787474464902,-1.50631648813273,-3.52047980635382,2356.70042295265,222.521982083201,1:30,5.58210436403312,1.92724624192988,7.01802739841761,-17.6496815585309,14.3888784970689,13.2227615307614,2.73962078994743,-0.17390930712932,83.6129434294759,-4.88333269349662,-0.987795739266579,0.407387794093225,82.7662574763192,12.3421123307865,51.3594806680604,4305.8602406651,59.4106356516239,14.4457469377544,92.576207364542,188.341596433374,85.3366405712694,61.4293936186079,1.93423767089844,-8.37583612914321,8.48694222657134,-1.71765143839106,50,5.48433860385955,7.81700697188588,-132.707291278802,-3.95991798903515,-14.9793016227057,27.6427706510104,-16.9960453689094,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,bc779d8b-bb2b-11eb-aecd-181deafaf045,
49,5/22/2021,2:30:43 PM,7,3,"McDaniel, Drew",1000075380,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4091620973444,-0.903595945730056,-2.88567151595675,,97.1854436329318,9:15,5.71821859823066,1.8584357576832,6.4934476751192,-39.2840964439498,1.50634936618556,-12.2526048001736,1.61406157650054,-1.8134538321454,75.8043851012747,-8.26060166092992,-5.19677537666776,0.459674851335309,,,,,,,,,,,,6.00271639874796,1.06032518888439,-1.65105613281558,49.9999999999999,5.63738040200667,6.30015586199692,-118.525853549835,-2.9157377265808,8.60513278033531,21.0145965767443,-30.6540302123042,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,ce5cfa4a-bb2b-11eb-aecd-181deafaf045,
50,5/22/2021,2:31:08 PM,7,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0809601836294,-1.75841865977994,-1.7441431024757,2389.97331576396,105.499357782708,9:30,5.5598878789421,2.01562716386656,6.45250064922481,-32.0459329600796,6.61849684420616,-23.9976586227411,1.27292585993631,-1.58677122829277,77.5339096549928,-7.76995907144828,-6.29140893033354,0.447535327499231,,,,,,,,,,,,12.715499322818,4.15548807054088,-1.88157604440429,50,5.42113401196729,4.38450201928694,-122.378183607499,-4.63745214025213,19.2065880421108,25.0478450166236,-25.8972405869974,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,e0340768-bb2b-11eb-aecd-181deafaf045,
51,5/22/2021,2:31:54 PM,8,1,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5419252928669,-2.65606872843085,-3.52199982455305,1253.34177370226,123.551828570354,10:00,5.99196810924258,2.18653919597946,6.32736152687443,-27.2204213711522,13.5536771872443,-20.4949881043558,1.27165821054289,-2.76832440337653,75.5439166435618,-7.74503483040724,-7.39648890234928,0.459582732048702,,,,,,,,,,,,10.1580169465004,8.28023980343831,-1.92007076987033,50,5.78516895360987,7.93504966394913,-119.810188178526,-6.31360732263412,14.5879634693742,25.7397858152157,-20.2827673736567,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,fb1a5f12-bb2b-11eb-aecd-181deafaf045,
52,5/22/2021,2:32:18 PM,8,2,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2237424500524,-1.32945635889816,-4.2681470744489,2196.58947176726,219.005568869363,1:15,5.77642080333069,1.97989578343303,7.12048171440455,-11.3001318372804,21.4573882894116,17.404249679159,3.62548828823611,-0.447711104820131,82.2252431936407,-3.50506884824971,-0.923758349106917,0.411933419135063,,,,,,,,,,,,-11.0228903419023,12.4809568166112,-1.73340837811767,50,5.69414311011239,9.35302606799695,-131.204450338711,-3.3383920551473,-19.1903959634213,28.0867058914607,-10.4452191946213,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,0a539e36-bb2c-11eb-aecd-181deafaf045,
53,5/22/2021,2:32:45 PM,8,3,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7643514991948,-1.95347558228752,-1.9812515174273,2227.3474998779,172.985649689423,11:45,5.69468162921325,1.82941253131743,7.13907802525197,-9.50415691597867,22.8697644553601,-2.81761363112546,3.12994813495387,-0.202259988550938,82.5666323165511,-3.78211636138227,-2.52467867431722,0.40951439474106,81.7263249409346,72.3423813994102,124.346693870475,,,,,,,,,1.00416757743663,13.5069048066267,-1.71229275650851,50,5.57699049403029,4.64438923783068,-132.206313952494,-4.751307490563,1.76563222623223,29.9072430217013,-8.42479898983001,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,15f266d0-bb2c-11eb-aecd-181deafaf045,
54,5/22/2021,2:33:15 PM,8,4,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1541621111684,-1.39876737565103,-3.55896149679006,2256.87851047547,209.031586226949,1:00,5.66999224619845,1.83762138699894,7.4719002834513,-12.2549918412468,20.7838358031169,11.5528925737045,3.38609371538556,-0.409562693356914,81.3600158554874,-3.77166220293556,-1.32307717876479,0.413698391694051,,,,,,,,,,,,-7.61230046248181,12.2767910698338,-1.65240880399589,50,5.59271306031695,7.81294083683801,-129.825779443662,-3.45375819916248,-12.9689722706894,27.6301246469524,-11.2582473814184,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,27d7c338-bb2c-11eb-aecd-181deafaf045,
55,5/22/2021,2:33:42 PM,8,5,"McDaniel, Drew",1000075380,Right,OLE_REB,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4575820218439,-0.923263832722344,-3.86724708203427,2255.17798495089,222.860316426327,1:30,5.73216687169752,1.82144361763825,6.99564068038486,-12.7155734724511,19.9567464027928,18.5477182632015,3.83122722452349,-0.153896689502956,82.5515284910318,-3.36352543148411,-0.311085823697545,0.411397363877465,,,,,,,,,,,,-11.4890584499107,11.4611784900212,-1.59107276796438,50,5.6711737625275,8.4119488631078,-131.610756328767,-2.4581521499212,-20.1522815715435,27.9209726683051,-12.0706695824623,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,39bd1e96-bb2c-11eb-aecd-181deafaf045,
56,5/22/2021,2:37:07 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Undefined,2,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1818371757069,-1.267454782355,-3.77657532945673,2242.71105123511,190.393439795771,12:15,5.89114552927676,2.62058173053526,5.86532118209805,-16.9280427021858,15.1279072051223,2.7802282391877,3.3004996720622,-0.66053196876215,85.5190291435444,-4.43169455949203,-3.25670616909164,0.40749833982715,92.9425420006876,49.7741553266219,41.1199118616788,5043.43020239386,71.7438248400003,121.216875202209,83.3832374606244,296.2649404759,53.7616014209333,58.7597464448626,6.07457214355461,-2.49393876841852,8.47684426058349,-2.31635689980699,50,5.77852761981914,8.84085692989466,-135.375275640719,-3.58114092030536,-4.65098601738278,28.1856514273594,-16.365447067587,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,b702a146-bb2c-11eb-aecd-181deafaf045,
