PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,2/28/2021,1:17:55 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,2,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9870554869836,-3.90314860441737,2.29613011022125,2237.36164689286,163.740645835609,11:30,6.0136484230345,-1.76413409246803,6.17234435632871,-12.9860239955211,20.7286406383394,-6.05476475984117,1.31863548426904,-0.147203588361117,82.4644468303399,-6.35394472661777,1.14600283865542,0.41790824581801,,,,,,,,,,,,4.01240420765098,12.5225258031931,1.59374016558681,50,5.7116260742958,-5.10521465278386,-132.027455242343,-9.41980962173447,7.01102933720668,30.7493550351936,-10.292954020964,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,4719c52c-79f1-11eb-ae74-181deafaf045,
31,2/28/2021,1:18:13 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,2,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.024101946977,-1.58882210829643,2.38485312328231,2171.30360842461,176.909870421853,12:00,5.77982993717985,-2.05423116172575,6.16202954028757,-12.8240677059257,20.7605164554129,-1.12246717664095,3.24202713559182,0.0562217649516096,82.363652261394,-4.01931194377733,2.17177903556415,0.417101264053741,,,,,,,,,,,,1.34801835327959,11.8250189249547,1.87419134145167,50,5.65288977081831,-5.47586380044027,-132.323890140043,-4.07459047997238,2.36526146956188,30.9726741388356,-11.4256206348157,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,51fea11a-79f1-11eb-ae74-181deafaf045,
32,2/28/2021,1:18:29 PM,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,2,Top,2,3,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9479889141138,-2.20175177492323,1.45005666408896,2281.16538886523,177.654120021749,12:00,5.93031892621297,-2.02913124305165,6.107704819198,-12.6222233084391,20.554093543107,-0.843301453306995,2.8411231226822,-0.758431172254031,82.6886831732759,-4.59824781983008,1.28941702647088,0.414558289214563,,,,,,,,,,,,0.936587337406833,11.9426918533442,1.91841641024182,50,5.75488868748633,-3.35565292082733,-133.620250887683,-5.53952888225265,1.66405368941029,33.4297137601934,-10.9552260864709,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5ba1b248-79f1-11eb-ae74-181deafaf045,
33,2/28/2021,1:18:49 PM,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,2,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6041961432314,-3.55419240063407,2.49199199801156,2245.7880686752,167.321918746155,11:30,6.15618121694119,-1.94576434867766,6.17769002950832,-5.48390133992083,26.45559972675,-5.95814864920628,2.41008021660051,-0.139830414286907,84.3184200797494,-4.59565292769862,1.35826314063757,0.406757511948236,,,,,,,,,,,,4.0506992725268,15.5973866257145,1.76072237175633,50,5.88476527961645,-5.72119071300146,-135.828517796638,-8.61962528271041,7.46320741220059,33.5770804857054,-3.43665690025428,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,64945fd2-79f1-11eb-ae74-181deafaf045,
34,2/28/2021,1:19:12 PM,3,7,"Woods, Jaden",1000069418,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,2,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,92.1930233249748,-2.08234366597581,3.16017928672659,2254.79950845652,175.872289185534,11:45,5.92525408854002,-1.82954088108798,6.26654513685962,-15.3152488125309,16.7850708022409,-1.21350695390811,2.72569909101371,0.985358925983969,85.0545651757384,-4.95710638068605,2.93186869342467,0.407780258316924,,,,,,,,,,,,1.45813387447902,9.68145902344676,1.59647783760337,50,5.76353990616909,-7.36493265246503,-134.08798808376,-5.3658322378384,2.67913563131678,26.4952159773873,-14.3855983415165,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,75417914-79f1-11eb-ae74-181deafaf045,
35,2/28/2021,1:20:02 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Undefined,2,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,91.5255775033763,-2.02514679810468,2.15787825083902,1951.96742895178,139.460700781147,10:45,5.89814936989157,-1.88238413800709,6.2942959384627,-15.777335948712,17.1864823283408,-14.7255493703295,2.71546063139349,-1.12047577693899,83.1174355536251,-5.01676844249861,-0.643430140836899,0.413228506868713,,,,,,,,,,,,8.71946327639786,10.0291942978133,1.73108129511713,50,5.74174625310703,-4.56267972569092,-133.096693883418,-5.19436872707488,15.5241839670386,30.5584533009883,-14.318011735693,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,9151c49c-79f1-11eb-ae74-181deafaf045,
36,2/28/2021,1:22:14 PM,1,1,"Young, Casey",90000184297,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8565118902562,-1.53695488575858,-2.06002620664769,2053.34302003826,216.839038417329,1:15,5.55238883362403,1.03654797416822,5.55295651020162,-24.4735050453367,12.7084629672223,9.54684679576597,2.07574268674027,-0.0933093756977244,80.0041531185295,-6.079272397706,-0.280567335484464,0.438871829254502,,,,,,,,,,,,-5.61178109713045,7.15841653459586,-0.864934791058789,50,5.40349006153623,4.22148624341837,-126.320771559565,-4.21761551474028,-9.1284132049094,24.114725924704,-20.5297982035326,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e1bd3cb3-79f1-11eb-ae74-181deafaf045,
37,2/28/2021,1:22:33 PM,1,2,"Young, Casey",90000184297,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5406787978529,-1.07309224072629,-2.8541158492338,2610.85334301196,138.63359770439,10:30,5.5609695475071,0.955641132150598,5.44548453498971,-38.4438044553277,10.8062133876679,-9.55647864802658,1.35139490280488,-2.51478146045974,69.3138872800593,-8.23774706040252,-4.6479368367802,0.505096913230016,,,,,,,,,,,,4.14444781530236,6.12182812867155,-0.697308685087956,50,5.44043948629315,5.81869590430481,-111.040836960877,-3.21999304389364,5.07636006270113,23.4017969311955,-24.6756783975963,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,eacc8397-79f1-11eb-ae74-181deafaf045,
38,2/28/2021,1:22:52 PM,1,3,"Young, Casey",90000184297,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,87.2305807628288,-1.94442249774892,-1.3441768666997,2079.74681608592,203.561774267964,12:45,5.63517108508719,0.836678016983351,5.40029985978892,-18.5200588727072,19.030659457274,8.31457187603434,2.26885649878948,0.269937099968102,79.1710875421741,-5.3983510070399,0.212853353376244,0.441042704909003,71.8922404574777,2.90257952276931,-26.3365247578876,1651.99503084161,,,,54.7023591670857,53.3908171748335,-25.3403091636356,0.523541870117188,-4.8178745859526,10.6880316419494,-0.722761391704726,50,5.44930202950249,2.68802668193929,-126.718740155691,-4.93889753441312,-7.77459410420607,27.7241940457601,-14.9267943353789,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f9103f75-79f1-11eb-ae74-181deafaf045,
39,2/28/2021,1:23:35 PM,2,1,"Young, Casey",90000184297,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.5809093036886,-0.618087924459093,-2.02394110472003,2008.09260652368,204.771418124223,12:45,5.51374127213136,1.40089619935553,5.56118812139344,-20.6803021882544,17.9566901644793,8.30305169648289,3.21263448333523,0.201435847948874,77.8541875551151,-4.48698696525284,-0.467839265787175,0.447376507000264,105.22701053117,35.5077764412175,24.1678507346746,3538.8086201725,98.3005114202376,78.9996192429,49.3660027755151,391.677250042327,115.157146253895,36.1385906747626,6.00901062011712,-5.01728166227221,9.76024225351704,-1.23180876764507,50,5.44698959621394,4.12319126075587,-124.408152208801,-2.02363220167415,-7.83053160264949,25.9304633558772,-16.9411215333405,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,0e97355a-79f2-11eb-ae74-181deafaf045,
40,2/28/2021,1:24:31 PM,3,1,"Young, Casey",90000184297,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1479425218858,-1.44525615335021,-4.13551579879844,2322.4293710442,212.986066286695,1:00,5.72026379690571,0.801619126175713,5.74518337944014,-17.8855756261143,18.7225823298145,12.1744554522264,2.88060595962001,-2.04031081440007,79.4497403231534,-4.81495369928995,-1.84171517386981,0.435472221330111,,,,,,,,,,,,-7.85934505408409,10.5341898502316,-0.465256303926263,50,5.58924066078972,8.84515119985985,-127.813152684352,-3.81525195680443,-12.833556330831,29.5103280896338,-14.9727273378941,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,3261e779-79f2-11eb-ae74-181deafaf045,
41,2/28/2021,1:24:46 PM,3,2,"Young, Casey",90000184297,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,2,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0969087399109,-2.43209750299277,-3.74346883481003,2253.09613686362,213.8110046522,1:15,5.56852285443648,1.18479500651904,5.74783105820675,-14.8704039485149,22.4959261622246,15.0894969244762,2.05918105396148,-1.04735120013896,78.8124100856467,-5.22783062011135,-0.903137650554445,0.439958529156675,,,,,,,,,,,,-9.25287915910514,12.8378072039329,-0.883063845504229,50,5.3573210632416,7.77772602285415,-126.311084475515,-5.8559739442839,-14.8157349848224,27.8625225513366,-11.6181171485779,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,3b549414-79f2-11eb-ae74-181deafaf045,
42,2/28/2021,1:25:01 PM,3,3,"Young, Casey",90000184297,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,2,Bottom,0,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5823536041584,-1.30431478708644,-3.40915436715954,1707.85195720883,222.236189633141,1:30,5.60691761912225,1.22242680014377,5.88461869934355,-31.6677071725562,14.6983342768227,13.3841415732247,1.75456775356507,-0.83126798013193,71.1681037266594,-7.22698764287912,-0.894329298977892,0.490085132730523,,,,,,,,,,,,-8.16271879425248,8.28736507819775,-0.955281988085501,50,5.48340087341612,6.33628792000909,-112.722958490097,-3.4672633700703,-10.5052373441091,20.4426202355141,-21.508394220151,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,44473eae-79f2-11eb-ae74-181deafaf045,
43,2/28/2021,1:25:16 PM,3,4,"Young, Casey",90000184297,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,2,Bottom,0,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1515050485092,-0.232723647328274,-1.5410158582486,2715.59193716871,102.721222147876,9:30,5.56220158032578,0.959826863466491,5.48330909524037,-46.3544277902284,2.65121681849434,-11.9481965206022,1.4815455611176,-1.47778515551986,69.9192733532544,-8.83169714192374,-3.7755334557657,0.503842236917014,,,,,,,,,,,,5.90451445546343,1.48026607050852,-0.816918468420586,50,5.51085450376337,3.33208021441753,-110.704281981886,-1.82274888845362,7.28192801932962,20.9094600685025,-30.3484639031615,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,4d39e96c-79f2-11eb-ae74-181deafaf045,
44,2/28/2021,1:25:45 PM,4,1,"Young, Casey",90000184297,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,88.3408161058514,-2.75375467726062,-2.43178994137676,2248.35143944745,205.197870538127,12:45,5.74572825625159,0.935349924821994,5.60457768877587,-15.98192865094,20.6836114303542,9.74825039375948,1.83936219460106,-0.523390616504401,79.5740439538539,-5.75450741995715,-0.593677907889346,0.43581338213359,80.1359435853533,-12.7602340616295,-23.7057768867167,,,,,9.1490137374926,7.38310226534315,-16.5953565483973,0.0689801025390626,-6.00840959052114,11.9731176140935,-0.73368668081546,50,5.49997568672112,5.11707821339975,-128.150012815928,-6.70265995714098,-9.83903560570483,30.2563955089965,-12.567540587632,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5f1f4001-79f2-11eb-ae74-181deafaf045,
45,2/28/2021,1:26:36 PM,5,1,"Young, Casey",90000184297,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,75.7131069279559,-1.40592776449046,-3.48860970925199,1647.90638366099,203.085340112811,12:45,5.28998722775799,1.30333972258963,6.34484980723464,-36.1360132085242,11.9713550451656,5.12187501939223,0.981920812463655,-1.4848600647744,69.2868198594112,-8.22343957498856,-2.51620976458206,0.499203150961304,,,,,,,,,,,,-3.8477747806544,6.99082388540267,-1.05253064229529,50,5.17074790144887,6.57880655913523,-110.028437608215,-3.6146200364742,-4.68674803752594,20.6888328350458,-23.6589373575291,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,79f740ec-79f2-11eb-ae74-181deafaf045,
46,2/28/2021,1:26:57 PM,5,2,"Young, Casey",90000184297,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,87.2949908095314,-2.93787003102407,-1.457832278896,2176.33952387827,185.273250386496,12:15,6.01842677033671,1.21235661105667,5.6874512383804,-8.57038227907452,28.8378574922298,2.6648746396868,2.56310360918069,0.0755652916486307,78.508379464501,-4.55111772743883,-0.954352432426134,0.440205186312389,88.1061145691521,5.26245408941797,11.774454178731,1316.70208861828,,,,83.8644455664669,82.4377748465685,13.0683915978988,0.696896362304688,-1.90405635559164,16.4516103520846,-1.0915502345516,50,5.76616209964405,3.13783864414945,-126.701679449149,-6.78317314270335,-3.04682669070076,29.6596984469974,-5.84856434555733,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,8ad400d1-79f2-11eb-ae74-181deafaf045,
47,2/28/2021,1:29:02 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,3,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1682257920715,-2.4172867126195,1.6855343040078,2344.72910294323,154.199695773961,11:15,5.87917765724547,-2.21500905940646,6.09918293151948,-17.4796187764215,16.0476681280377,-7.77309010002547,2.18492040797012,-1.30366001876442,82.730308292419,-5.71813144772636,0.210762869116353,0.416745312644173,,,,,,,,,,,,4.74614883132967,9.47563149444765,2.08962483694837,50,5.68419859782555,-3.65293419147385,-132.520553615854,-6.15148767334191,8.36340603584291,30.7223847921353,-15.4766047023816,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,d371fc63-79f2-11eb-ae74-181deafaf045,
48,2/28/2021,1:29:18 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,3,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2299364463172,-0.783003204971805,0.233697276763366,2179.55264740802,207.136264001496,1:00,6.02518127757903,-2.05894920208883,6.12927752655525,-12.9530498064603,20.1548506264177,10.3458146596165,4.22205753332001,-0.980813672318628,82.3349379264378,-3.25634181529977,2.21279695800617,0.414130616198861,,,,,,,,,,,,-5.57978531842633,11.304557670597,2.03583566175047,50,5.95883939002214,-0.873151929676436,-134.09862935782,-2.24111071890352,-9.90839056554339,35.6983532964639,-12.0998044450862,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,dc64aadb-79f2-11eb-ae74-181deafaf045,
49,2/28/2021,1:29:33 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,3,Top,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.900858119768,-3.58014476315793,3.2115981630168,2343.86963299487,152.356568816525,11:00,6.12687985562364,-2.16886893881383,6.29950730407366,-7.01619108535584,27.0133633215093,-14.165086070713,2.23456904270878,-0.387571946328133,81.1525387856136,-4.92384844919928,0.498016961134804,0.419855309378602,,,,,,,,,,,,8.9060598098618,16.1068043520303,1.93998837706698,50,5.8603942772083,-6.96898126365179,-131.773258403552,-8.46812720537228,15.3001151942544,33.9928665293732,-4.50345490911396,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e55756d8-79f2-11eb-ae74-181deafaf045,
50,2/28/2021,1:30:04 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,3,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7250714009644,-1.69379269512022,-0.12603461624199,2329.22142749992,177.305022205053,12:00,6.20925934689537,-1.92657543502246,6.06068859362501,-15.4560032278721,16.9909716626851,-0.801217263850308,3.3533670331884,-2.10997584420566,83.9454153220655,-4.61779665974037,-0.278105538159781,0.409976180159999,,,,,,,,,,,,0.396976662354075,9.76671598806927,1.93676460154662,50,6.06979075156033,0.322738369394325,-134.880306657967,-4.4908497065491,0.723555824793053,32.2413541450202,-14.372588389072,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f73cb2a2-79f2-11eb-ae74-181deafaf045,
51,2/28/2021,1:30:19 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Undefined,3,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1386744778287,-0.806180757063257,1.50589358514256,2253.72824709979,172.835389539744,11:45,5.91053375867889,-2.04270826726784,6.17673963018265,-16.2343676701312,17.1083133968409,-2.1544883044958,3.81295871308887,-0.831428715371798,82.6973444065539,-3.88295872947047,1.09694143281362,0.415596400535628,,,,,,,,,,,,1.62783713284356,9.58141422199558,1.93018397939237,49.9999999999999,5.84143951185103,-3.41905030128869,-132.624614978145,-2.37547764556751,2.87737789786067,30.3703822054202,-15.2378643667634,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,002f5fb0-79f3-11eb-ae74-181deafaf045,
52,2/28/2021,1:30:46 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,3,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.801554727478,-1.86063151973425,0.79439199749725,2346.20995775458,164.467186573091,11:30,6.06086424495683,-2.12136079245198,6.16478994667332,-13.9426067519108,19.9347092202516,-5.54953385864666,3.17976767101789,-1.85008992178629,81.7634159953746,-4.51066119627474,-0.26374428951767,0.418915100721936,,,,,,,,,,,,3.29258422152245,11.505012882265,2.06408466412263,50,5.91298378643314,-1.65844712961314,-132.035471685545,-4.72256913571065,5.71886287509828,32.3350145760707,-12.1910848345519,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1214b906-79f3-11eb-ae74-181deafaf045,
53,2/28/2021,1:31:01 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,3,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.722682884424,-1.80458845295183,1.35319089581782,2309.61514910542,162.336516228893,11:30,5.83009845093475,-2.08722597057781,6.19825486239655,-18.3672510522672,16.3446488236589,-5.21516014027487,2.63284960046924,-1.2725999219327,80.756622292608,-5.29765514196816,0.357605452065514,0.424043793022232,,,,,,,,,,,,3.30236445730168,9.54667900511453,1.98824615569301,50,5.68539008545536,-2.92256714491997,-130.441555492452,-4.66991413999468,5.58905656361134,31.9695844939825,-16.0168588688261,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1b076756-79f3-11eb-ae74-181deafaf045,
54,2/28/2021,1:31:19 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,3,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1421603857539,-1.45089813459256,0.0261300022431055,1996.22313674786,175.892403034721,11:45,5.86462512221217,-1.90329821055509,6.14160431858984,-16.950966013309,21.5163438222304,-1.5477756511,3.11114940560442,-2.00813577700549,76.8628475404929,-4.66816705708303,-0.268555644254567,0.446393051811338,,,,,,,,,,,,0.853491091278488,12.2113070222467,1.90210587798727,50,5.74556238530323,-0.0111229617318245,-123.855624676436,-3.63385689465278,1.30730738157678,27.9532422083072,-13.4697738756366,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,23fa1392-79f3-11eb-ae74-181deafaf045,
55,2/28/2021,1:31:35 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Undefined,3,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,90.8181732455019,-1.77776961919363,3.23730081661534,2186.44711969916,140.357508274615,10:45,5.83773956044894,-1.99378411117537,6.20464842398973,-18.938743852094,14.9331378755319,-12.3988175740189,2.61568425040214,-0.0361795039137106,81.8784525331294,-5.37628594839351,0.876259919275419,0.41888150038596,,,,,,,,,,,,7.8282530360722,8.74672806042738,1.75709718855543,50,5.69478692761686,-7.07784736908389,-131.88770184894,-4.68347911131281,13.5836673156986,31.935751598236,-16.9966336815856,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,2b3d5064-79f3-11eb-ae74-181deafaf045,
56,2/28/2021,1:32:11 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Undefined,3,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.7754722731316,-1.45468145897564,2.88246768715776,2254.08925463535,143.748171308662,10:45,5.74267667989503,-2.17814423961142,6.35255039873052,-15.8211593394872,17.8429652457773,-13.1070887115255,3.08351422575087,-0.615416198141147,81.8051776462738,-4.47229142980025,0.379109655269076,0.417594895164368,97.5787708091613,27.1638714239489,17.4069085861371,2151.63997936196,104.260492560571,52.768235796505,35.0677438013104,374.025922640574,367.818609899792,18.50418390564,4.818521118164,8.13700702410777,10.2856191375166,1.97551988318064,50,5.62984231918451,-6.25049995137752,-131.927912822297,-3.82790056532679,14.1321382928457,31.8803558088345,-14.3102576504783,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,47c4ca9a-79f3-11eb-ae74-181deafaf045,
