PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
66,2/21/2021,12:43:23 PM,3,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3772344932504,-3.46844725996653,3.50931154167334,2203.19770719738,150.831870159878,11:00,5.88788900119873,-2.50156058511804,6.04586812746433,-10.8121492214443,26.4869727141932,-14.8033138636781,1.76632049163009,-0.482686102552067,78.8440598533592,-5.50260784748956,0.719521354836717,0.439562689940195,,,,,,,,,,,,9.00394334502276,15.3308603435187,2.2364889916722,50,5.61164943822531,-7.23334922961228,-125.321650653692,-7.94020396613627,14.3208811623522,25.3011462903599,-7.79012912433919,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4a4009ca-746c-11eb-ae6d-181deafaf045,
67,2/21/2021,12:43:35 PM,3,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,2,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2698205387108,2.03473096730668,0.886381848028626,2208.92144209018,262.168971450975,2:45,5.63049783673833,-2.40196829573072,5.38852574414319,-47.8050156920613,1.89315509380364,14.1046754476234,3.55458207834846,-0.395858328599873,69.7101237693683,-6.79805708877447,3.50172339615013,0.507389786031329,61.6860454095556,-25.0538563759198,162.814670553759,,,,,8.4126652677051,7.96166256382352,165.652389401102,0.0803045654296876,-7.23128806580158,0.487206031627581,2.31303463154821,49.9999999999999,5.7786168816612,-2.11855956051769,-109.490009022328,2.45135196921941,-8.85739723965705,17.6979646877699,-31.577283869363,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,53187d45-746c-11eb-ae6d-181deafaf045,
68,2/21/2021,12:43:53 PM,3,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.4645066336874,-1.47048360579326,3.12276740015675,2214.53534450562,143.3911148507,10:45,5.30400973919075,-2.59194472622699,6.15192569289738,-20.9128187653102,15.6516018353312,-11.6532118528245,2.20051567890408,-0.675357412338388,78.9036132987261,-5.43945041662176,0.906047058368309,0.435212004801637,89.5267255700238,-22.0170133432412,-15.9961681944678,,,,,6.00298023546799,5.49521745007774,-7.47793711454602,0.0436041259765625,7.36731870429478,9.02255316405054,2.36075301058403,50,5.18157301609676,-6.58150099278171,-127.04166227973,-3.89320333583825,11.8659212800446,29.546133762637,-17.6421801947116,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,598ebd15-746c-11eb-ae6d-181deafaf045,
69,2/21/2021,12:46:26 PM,1,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,3,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3801817846239,0.283208106433025,-2.38584149880709,2529.59165276818,64.9380525781235,8:15,5.1151068048695,2.07724567215799,5.39205307773611,-59.088102216248,-9.3733697319551,-19.9446877825543,0.4567157740042,-1.82179894958154,69.5541063716946,-10.6842779361328,-6.12916889532557,0.507474321704574,,,,,,,,,,,,9.8012640093704,-5.09407548144791,-1.85090806034185,50,5.10017193444976,5.20908688563247,-110.81853474049,-1.2051576456302,11.9015335113603,24.1483108500561,-38.3597109356796,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,b5a02493-746c-11eb-ae6d-181deafaf045,
70,2/21/2021,12:46:41 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,3,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9917294562675,-0.208797124257688,-2.58427843578107,2016.23213844781,240.811191967688,2:00,5.21248707060443,1.8274613983646,6.12978136829626,-22.9076749481535,12.485824162029,22.4105736935057,3.11034830634199,1.30501989674283,80.0237795584698,-4.56588751307584,1.68723262017093,0.428186793786892,,,,,,,,,,,,-13.0945250384872,6.88987206912892,-1.64179960001855,50,5.18476425023987,5.15195292926889,-129.331379622725,-1.17238427480905,-21.7890420982438,31.3942123987878,-20.7094316936941,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,bbeddea1-746c-11eb-ae6d-181deafaf045,
71,2/21/2021,12:47:04 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,3,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0584964140082,-0.406924617267263,-3.93145129617247,2061.70122699006,226.524338304621,1:30,5.42780129335626,1.58914533530714,6.32426811992032,-20.1646037755979,14.7845671021991,15.6275997942201,3.37183248972279,-0.734315942679259,80.4664411114725,-4.24524121026491,-0.957097945027853,0.425490587163884,,,,,,,,,,,,-9.80037724128642,8.24625731633988,-1.30969377295236,50,5.38848758315046,8.42723268626896,-129.353965857333,-1.51774637404216,-16.4268778854803,29.6862901397623,-18.3521049094956,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,cf804593-746c-11eb-ae6d-181deafaf045,
72,2/21/2021,12:47:22 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,3,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.8563829274737,-3.13010666933431,-3.68417625591541,1967.53457802121,223.739450179948,1:30,5.56175119497604,1.54909952605634,6.19852959837118,-20.6147176385166,14.8483757397165,14.2408963640069,0.945929160504497,-0.669317508305552,80.3268629905575,-7.03177752416302,-0.975238808422788,0.428607559082995,,,,,,,,,,,,-8.96514405595483,9.12275835269941,-1.27934983098204,50,5.31577359824962,7.86744109131213,-128.854967325872,-7.68277005585986,-14.865550739524,30.2134073116305,-17.0471497213368,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d96ad873-746c-11eb-ae6d-181deafaf045,
73,2/21/2021,12:48:01 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,3,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5642860108035,3.76687333051363,-0.758527294484716,2576.60610936652,40.9809094062602,7:15,5.29858461533482,2.12369041320791,5.17584226116495,-64.812834670149,-10.7041840073843,-9.25455077744616,3.44696979989301,0.63878260625439,66.2089503485557,-8.33888971897297,-2.49600092099162,0.529425518069685,,,,,,,,,,,,4.63349617643443,-6.94896100739426,-2.04642186913029,50,5.60147610031975,1.68425349847792,-106.556922885345,5.10092705594462,5.21127036064051,22.0297330960323,-39.9895108242653,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,eb50336d-746c-11eb-ae6d-181deafaf045,
74,2/21/2021,12:49:08 PM,2,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,3,Top,0,1,0,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,0,,80.6304078931743,1.13064816548239,-3.9115361413172,1466.73979656454,220.396684652408,1:15,5.03146455302814,2.31632684736174,6.12172077514267,-32.1515701485104,10.6800572580516,9.12264518888458,3.39983777898307,-0.544639256135723,73.2178336480044,-4.94751580785365,-2.18663582594211,0.471035681095479,89.8884130921864,20.0084309979486,14.3342294021023,2671.72496088009,104.515999873324,34.5472943163599,34.2980718897712,305.278150564116,295.028251175847,25.1734782274014,3.64288391113278,-6.13231013008897,5.48082426611807,-2.02179997575095,50,5.10130084437782,7.75056327551797,-117.085676073084,1.41671404951678,-8.45691441832741,23.4618040061004,-24.6155818812005,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,180d947e-746d-11eb-ae6d-181deafaf045,
75,2/21/2021,12:49:50 PM,3,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,3,Top,1,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4456427646092,2.1683301602434,-0.469446193146957,2586.91856205422,63.7657557384909,8:15,5.17992559761287,1.91546662731693,5.22684076353584,-62.3227457966338,-12.3730492247523,-25.0121653727848,2.02552926775818,-0.610146717190987,69.1995035347635,-9.43903798627214,-5.16451670450272,0.508672132490657,,,,,,,,,,,,13.0910286171269,-7.31138602965409,-1.85425078912745,49.9999999999999,5.33463826332016,1.67059269080643,-110.890312105638,2.30004644457318,15.9125458355511,24.2282155414349,-41.0612619848747,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,3248488e-746d-11eb-ae6d-181deafaf045,
76,2/21/2021,12:50:20 PM,3,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,3,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9176352428837,1.40875442280783,-2.39503677561348,2037.84600018251,243.035211476528,2:00,5.29995831652762,1.94260597307365,5.81948354755281,-24.4400017965064,11.5122327787517,22.6948401307742,4.57428907328525,1.60610128804693,79.6579512512163,-3.22334111969357,1.91043109441432,0.431553320651129,,,,,,,,,,,,-13.0671366824135,5.75119558987814,-1.76011370860709,50,5.40089592319175,4.66754937762852,-129.115713822721,2.38888807615002,-21.6354421837107,31.6930259130171,-22.6517130443603,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,443267fd-746d-11eb-ae6d-181deafaf045,
77,2/21/2021,12:50:45 PM,3,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,3,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4699085364916,-1.62797545932913,-3.85460737155567,2028.57080218168,218.554305746592,1:15,5.31552429584873,1.7860064216589,5.95729482507491,-22.4466000385915,13.6361281016586,10.8948224490695,1.93168249597739,-0.885493276420215,79.7845417888316,-5.86994031818059,-1.7915390442994,0.43233580223813,,,,,,,,,,,,-7.14993086041495,7.92222872735584,-1.48604876302132,50,5.17373212269349,8.30523173112529,-128.345342331216,-4.36129309285831,-11.7504695332958,30.2154444516384,-19.1543552035925,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4dbda2a0-746d-11eb-ae6d-181deafaf045,
78,2/21/2021,12:51:10 PM,3,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,3,Top,1,2,1,Curveball,Undefined,InPlay,Undefined,LineDrive,Sacrifice,1,1,,75.3631704901637,2.30567469656021,-1.48730723104808,2562.77382377035,58.5996642551696,8:00,5.17476858984197,2.13874300403992,5.29907690343465,-61.9920265471682,-10.596178118752,-17.2799319792689,2.17497924967108,-0.697685583511507,67.9790163006028,-9.27785375625101,-4.73800916300128,0.515983172210914,91.0458490732878,22.3509880311538,-14.2827046344468,1148.73221723462,106.746405354902,42.4564497279254,-26.5556307896267,317.268923604705,316.347955459398,-15.3000006026908,4.18645812988276,8.65796526122669,-6.45074442885197,-1.99161763872577,50,5.34071209034701,3.34927844507097,-109.273469705013,2.56411885703441,10.1961740637244,23.9231550678531,-39.7708580899277,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5fa2fcd4-746d-11eb-ae6d-181deafaf045,
79,2/21/2021,12:51:48 PM,4,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,3,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2741799570906,0.482950492142669,-0.946293365923342,2515.07761932829,72.0342093755421,8:30,5.08011036679591,2.2327449604128,5.35759078372374,-59.4972707958337,-9.47713023880203,-29.0819346665155,0.574924595204822,-1.07814009284543,69.2638483914462,-10.575279101643,-6.41712784792708,0.509030695902826,,,,,,,,,,,,15.1565869967774,-5.22272268245293,-2.12786202370825,50,5.08260778984191,2.69280340173035,-110.704703446834,-0.834828646192992,18.2968351563673,24.7799564634066,-38.4788516106127,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,78b3bd87-746d-11eb-ae6d-181deafaf045,
80,2/21/2021,12:52:02 PM,4,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,3,Top,2,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6165996483364,2.72561714469762,-0.555770489016549,2485.45892223857,52.079967581359,7:45,5.04913133954902,2.23308214441766,5.3184979197027,-61.1378642489235,-8.68324263736461,-11.0827669487912,2.51394672995201,0.787993999358622,66.9649565484409,-8.74421267692072,-2.64762097724381,0.521270799837167,,,,,,,,,,,,5.69797160054975,-5.59798281394264,-2.17511930302115,50,5.25320930213952,1.37321748736613,-108.181160129268,3.36404094785967,6.56821774819744,23.6703300868089,-38.6270063193464,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,80d4a851-746d-11eb-ae6d-181deafaf045,
81,2/21/2021,12:52:18 PM,4,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,3,Top,2,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5540247115996,-0.929848734895011,-2.34055855085393,1379.38429664013,247.597501191591,2:15,4.98073620710919,2.16766702103665,6.05902483829377,-35.3772574845508,4.71527821927035,11.5301524091066,1.17133063744314,0.961292457398297,75.8519237521041,-7.60822440641016,-0.150838419528691,0.455725448134116,,,,,,,,,,,,-7.01567552980388,2.86054637619279,-1.99233496315638,50,4.88980171457011,4.62742220196418,-121.456243926167,-3.00655755382364,-10.3432992242576,26.6779436277891,-27.956708830821,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,8a6bcdab-746d-11eb-ae6d-181deafaf045,
82,2/21/2021,12:52:39 PM,4,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,3,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52463778716,-0.486442650644938,-2.19780135906532,2066.30433025603,218.756598068454,1:15,5.5633115833689,1.86681635514143,5.86921714409243,-15.0095432797994,20.575528760091,16.5443629170857,3.86039447039051,1.2033270817964,79.7000712979753,-3.34371579608205,0.954773445837002,0.429344044429691,,,,,,,,,,,,-9.75163893729784,11.3316408776881,-1.69854435915625,50,5.51545105605764,4.45895243842153,-130.002418446742,-1.58561325463425,-16.2566823101455,33.8265998146297,-13.283389562007,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,95530995-746d-11eb-ae6d-181deafaf045,
83,2/21/2021,12:52:54 PM,4,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,3,Top,2,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.786670705605,-1.07751991503743,-1.95286848788307,1475.79919924831,185.95653403085,12:15,4.83104251064721,2.25597635830764,6.04237143836278,-32.6864407526124,8.68444584741518,0.91017005940312,1.10899640621838,0.523319593953798,75.1406615686655,-7.20628209658001,-1.78125120061528,0.462933844260174,,,,,,,,,,,,-1.03696239649258,5.00942255550307,-2.10451993162152,49.9999999999999,4.72948223438199,4.0315026502346,-119.010191989846,-3.18816665203966,-1.48710031750398,22.8541720470728,-24.9900716851404,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,9e45b7e8-746d-11eb-ae6d-181deafaf045,
84,2/21/2021,12:53:10 PM,4,6,"Bearden, Hank",1000051127,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,3,Top,2,3,2,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,75.6339166991906,2.34759355570694,-0.567068350746548,2266.1806014417,60.6635430859786,8:00,5.01831502654619,2.20521986249414,5.57152705664423,-59.9656241460474,-9.84515887980202,-17.4338899535181,2.21501456268768,0.22277345179021,68.6155828135988,-8.88712344454781,-3.85478923597306,0.50954091813382,86.9027400589223,-6.88638054778338,42.3381418345913,,,,,17.6561122236914,17.1685944819655,36.8979036892425,0.135930786132813,9.15059215229769,-6.05466169652702,-2.14529096876271,50,5.18192911777634,1.58670013352682,-109.811987667072,2.78286877224819,10.9655430542488,22.8208234731536,-39.4296067112661,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,a73863b8-746d-11eb-ae6d-181deafaf045,
