PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
105,5/20/2021,8:07:03 PM,3,2,"Polk, Michael",8885427,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Stretch,4,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2277282466745,-2.76570948008565,-0.735252627987541,2220.90610486144,198.324269235677,12:30,5.41523320404533,1.11986867635469,7.06005814244328,-31.9619424695761,9.87039901177403,3.2819874122622,0.238438602508597,0.725754543365051,73.1401385455449,-8.8825134165879,-0.100058341548294,0.465508489206844,,,,,,,,,,,,-2.08599294913039,6.4502239181081,-1.07682657715133,50,5.23851484753619,1.42475271031416,-116.793296471053,-6.36406649487181,-2.84224121598656,24.7794995828487,-23.3853840117915,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,78df12f4-b9c8-11eb-aecb-181deafaf045,
106,5/20/2021,8:07:34 PM,3,3,"Polk, Michael",8885427,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Stretch,4,Top,1,2,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.665337227794,-2.44443221847473,-1.94619146739623,2366.9480181326,204.207544544376,12:45,5.39833744900055,0.973120010445495,6.92877472928224,-31.8743031746484,8.50966837726717,3.84281392978171,0.514473643154208,-0.478841126927196,74.7880512420501,-8.51811657860987,-1.20699512668297,0.457378801347978,,,,,,,,,,,,-2.73868957018971,5.50656100764307,-0.853183540921549,50,5.23446832079539,3.94754276846715,-118.868386088981,-5.83766735219733,-3.8894198964469,24.3621020885823,-24.3537653898932,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,8b026707-b9c8-11eb-aecb-181deafaf045,
107,5/20/2021,8:08:17 PM,3,4,"Polk, Michael",8885427,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Stretch,4,Top,1,3,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7862422725937,-2.56903600944889,-1.30843260779119,2329.33652360574,181.433084890494,12:00,5.60246350630304,0.922926949206942,7.04056469519755,-15.0662704155598,17.47477803496,0.437936612471232,2.01132333925785,-0.229228302853388,82.5688509575879,-5.46106340391182,-1.22396109431808,0.410570072261557,71.2881043004054,19.7422033255616,-162.743329595512,1324.48565037591,,,,,,,,-0.641737627524471,10.6213819607844,-0.84408836487992,49.9999999999999,5.44219486637058,3.00805263963374,-132.193059455194,-6.32133698730868,-1.12620599317003,30.350064672755,-13.5342438964998,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a56f2b20-b9c8-11eb-aecb-181deafaf045,
108,5/20/2021,8:09:09 PM,3,5,"Polk, Michael",8885427,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Stretch,4,Top,1,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0513102040702,-2.27826182832627,-1.68533084716787,2216.61264376216,218.022004973229,1:15,5.47953332418958,0.923015342467584,7.06312182852489,-17.508717153121,14.7657351549418,11.5691189195367,1.95004928848049,0.3565523720261,82.9491089648149,-5.63951186210404,0.545961952718173,0.408884793065546,74.8446247099603,58.3538762272924,-112.889172902268,2004.63776511083,,,,,,,,-7.02207989811443,9.00061158234906,-0.825777854410544,50,5.33696738379443,3.60357329825428,-132.600616974868,-5.72859089864911,-12.4192552773527,30.1167583877825,-16.2555607984792,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,c2cf8c6c-b9c8-11eb-aecb-181deafaf045,
109,5/20/2021,8:09:35 PM,3,6,"Polk, Michael",8885427,Right,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Stretch,4,Top,1,3,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.9598104855259,1.7208476982196,-2.52139693000012,2528.80901523432,333.665229879045,5:00,5.57408396098102,1.16530904917864,6.06516836370993,-50.8426196356515,-6.25109669535052,3.07345315181337,2.93155508718146,-0.913174319799368,72.2933515277008,-7.84591702572736,-1.94057636279052,0.480615387217574,,,,,,,,,,,,-2.40588248636786,-3.89911593149443,-0.971718725035701,50.0000000000001,5.68025274424792,4.969432999039,-114.789457949541,2.0403939443268,-3.19482672255985,22.1923630857656,-37.3517743360064,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,d3ac5165-b9c8-11eb-aecb-181deafaf045,
110,5/20/2021,8:10:31 PM,4,1,"Polk, Michael",8885427,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7179143356894,-3.09037565368097,-1.56774050301472,2291.70415422155,140.299187292334,10:45,5.42570267070097,0.797400626365444,7.0815606437079,-33.5220343092951,7.61315764132156,-6.35285827342352,-0.176337369847629,-1.1552091929407,74.1396363325945,-9.46916132718762,-2.79266454374826,0.461613267305539,,,,,,,,,,,,3.11215440435597,5.22727852966535,-0.701786244875904,50,5.23011509363252,3.35932423552586,-117.476185082224,-7.10529512502912,4.31430638242788,23.9177392998787,-24.927595394692,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,ef8cefe8-b9c8-11eb-aecb-181deafaf045,
111,5/20/2021,8:10:56 PM,4,2,"Polk, Michael",8885427,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Top,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5418412513766,-3.17081317801953,-2.27918823959154,2201.62161525341,201.133471516327,12:45,5.78672777834702,1.03807612646947,7.10748800369553,-19.7119362099726,22.0304692202905,8.53081069938645,1.26251541014752,-0.319628269802141,72.6016658326943,-6.97164986948389,-0.6227959873796,0.465007817715532,,,,,,,,,,,,-5.59534551319928,13.5399240125103,-0.905843468432561,50,5.59238174595544,4.47075363924045,-117.098685845498,-6.93073008266478,-7.61655399287082,26.1608095592289,-13.7430933888938,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,01070592-b9c9-11eb-aecb-181deafaf045,
112,5/20/2021,8:11:18 PM,4,3,"Polk, Michael",8885427,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Top,2,2,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0415727228931,0.54349700954931,-2.08458484329946,2642.4282498994,41.7724245273062,7:30,5.5930799947129,1.15349421003226,6.16859705096936,-49.9173862543679,-7.70733924771291,-6.84903487570551,1.93557242046781,-1.34325212519934,74.3352863390956,-8.8487947332738,-3.38219614376332,0.467605312158548,,,,,,,,,,,,3.11167691469132,-4.36974487472325,-0.992387179508718,50,5.60871080884547,4.4823762592336,-117.897629480486,-0.273132474839288,4.34587179475185,24.0313158809289,-38.2769800374146,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,1091508d-b9c9-11eb-aecb-181deafaf045,
113,5/20/2021,8:11:37 PM,4,4,"Polk, Michael",8885427,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Top,2,2,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6326557447543,-1.64891090004207,-2.93457218594043,2321.75502692855,224.048224099386,1:30,5.33994478973904,1.01679721511904,6.98722600707968,-32.7723695763751,7.62757327529031,7.41502229907975,1.10729757000882,-1.03581019554042,74.5299976897735,-7.91868107565803,-1.50667961547881,0.45746923588856,,,,,,,,,,,,-5.06366094556652,4.79212782232155,-0.839352192151453,50,5.22739402080748,5.91569062210357,-118.794065779426,-4.19333595021294,-7.17041785412832,24.6802769763159,-25.3881362953568,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,19a0995b-b9c9-11eb-aecb-181deafaf045,
114,5/20/2021,8:12:00 PM,4,5,"Polk, Michael",8885427,Right,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Top,2,3,1,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,79.2746582098903,0.363623658681661,-1.31827095683257,2568.98614731949,37.9678461556632,7:15,5.51710161370691,1.08269501134756,6.26019817091511,-52.8618751205775,-8.96802268323484,-6.96627955034031,1.44726884893117,-0.713377052105944,72.8988527995651,-9.58763231979779,-2.64133052203192,0.476840756165545,,,,,,,,,,,,3.42026207058026,-5.01858863824129,-0.981737606329894,50.0000000000001,5.51806094456283,2.84243805249236,-115.398024497023,-0.68546410461862,4.57909413672417,22.9080679519357,-38.8930043948357,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,2a19408d-b9c9-11eb-aecb-181deafaf045,
115,5/20/2021,8:12:42 PM,5,1,"Polk, Michael",8885427,Right,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,4,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5847836298874,-0.182576785948474,-2.8379119536087,2351.5443029981,232.399743557667,1:45,5.64313744794264,1.08325069848495,6.77905341298744,-12.9169347110523,18.7973243726791,24.4473169509167,4.39985402513585,0.527791204639844,83.6288323125928,-2.66456962779674,1.86254895662107,0.405320717932033,,,,,,,,,,,,-14.5399787289453,10.5551582106681,-0.908250982624628,50,5.62630869519884,5.99628985106975,-134.729990917786,-0.790443872160019,-26.4119173841017,32.4817235286383,-13.000570256816,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,401505c9-b9c9-11eb-aecb-181deafaf045,
116,5/20/2021,8:13:02 PM,5,2,"Polk, Michael",8885427,Right,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,4,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.31847344848,-1.55916598587426,-2.58655272187536,2297.44387705179,229.764173311133,1:45,5.47877774208843,0.784010395345782,7.10114718912973,-19.2785168725219,12.9023169156472,15.2842388089948,2.45590772549295,-0.290517491032393,82.7697659699338,-5.27620316625186,0.368980329293439,0.408291336231367,79.9482651336547,40.621384042333,42.5705954392618,5314.97769786033,68.9647542889819,75.5439764213312,85.6963289927043,274.009406761108,68.0602791472164,61.0921956827763,4.67517272949215,-9.44095601833324,7.7757196129561,-0.635486539256822,50,5.37994726910196,5.61636609793157,-132.944684231651,-4.11345251917862,-16.7048770814488,31.5190919749948,-18.4156495021391,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,4fb4c4b3-b9c9-11eb-aecb-181deafaf045,
117,5/20/2021,8:13:31 PM,5,3,"Polk, Michael",8885427,Right,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,4,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,90.531559355546,-1.07845915181465,-2.21730788389004,2110.36102266522,231.575369108228,1:45,5.5743116191881,0.814334177668941,7.00117668612305,-16.4686154181383,16.147847550089,20.3941884866772,3.22077571416375,0.497348255048627,82.5919760237785,-4.23824600318369,1.70482051251689,0.411045549034865,72.413561001763,12.898768891944,-24.4044779365163,1003.52488294752,98.220430449871,12.1573141985766,-49.5246421066453,157.149684164799,157.149684164799,-27.7741951595239,1.85938842773437,-12.1000652261431,9.38564676670985,-0.685946569689178,50,5.50274228059995,4.57469004041024,-131.890777724488,-2.9142415200709,-21.2391016508717,28.9664739994597,-15.6995335838474,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,61fbd9fe-b9c9-11eb-aecb-181deafaf045,
118,5/20/2021,8:14:23 PM,6,1,"Polk, Michael",8885427,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Stretch,4,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8485378935959,2.72928992214533,-1.97836381595461,2466.7224362207,330.381203841012,5:00,5.4659014539978,1.10744414295618,5.94707808139035,-54.2395070643051,-8.01929422685002,4.53436749872964,3.48045929535285,-0.35011711966722,70.9819426772077,-7.4796590567093,-1.12154357207119,0.489313827742512,,,,,,,,,,,,-3.04663521911926,-5.15872553078185,-0.952754357583338,49.9999999999999,5.65267367085741,3.78014681224422,-113.097238652873,3.88108263519782,-3.91733132957097,22.0290471042141,-38.8070832615933,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,7eb7c3d7-b9c9-11eb-aecb-181deafaf045,
