PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
245,5/1/2021,2:34:58 PM,4,3,"Swilling, Carson",691018,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,7,Bottom,2,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5083013457315,-1.1185010265901,-2.20580477255549,1994.07172434055,178.521460905002,12:00,5.41010007065765,1.69378591164637,5.90138604222847,-32.9727263260294,10.8016741934286,-0.279865472755871,1.62330319500928,-0.377927398105167,72.507689318319,-7.34722888300369,-2.25897668778194,0.47619148132789,,,,,,,,,,,,-0.599028371839848,6.23916688807585,-1.51654992813882,50,5.30170966989977,4.51210016305656,-116.934857397516,-3.23333820567103,-0.811805091606865,26.4166428205776,-23.7187104034672,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,ec3589f9-aaab-11eb-aeb5-181deafaf045,
246,5/1/2021,2:35:55 PM,4,4,"Swilling, Carson",691018,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,7,Bottom,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.661130984642,-0.89311845262847,-3.458694448218,2283.58375555109,224.848004778594,1:30,5.69838201259769,1.6747995222785,5.94046775591071,-10.5500919228595,23.1196112704205,23.0287608727529,3.98926534140171,0.382036358820218,82.1493230040106,-2.89696814685347,0.913510846709939,0.417629494337145,,,,,,,,,,,,-13.6342207194036,12.8389542564063,-1.41210940796802,49.9999999999999,5.62132609506302,7.29023461298627,-133.043025359985,-2.42175056855595,-24.0114195582868,33.1843140912675,-9.56318404977844,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,10003fc5-aaac-11eb-aeb5-181deafaf045,
247,5/1/2021,2:38:21 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,8,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3187854672649,-2.43253469848688,0.00342402338476434,2556.45036165981,175.477503879988,11:45,5.51533498991252,1.22282199650835,7.42444311836359,-11.1941512262901,19.1745965873052,-1.51890737688335,2.3880081192434,1.09933346574199,84.6413347494116,-4.60208448830244,-0.292110454796459,0.396629452925365,,,,,,,,,,,,0.869425189353083,11.7138997502843,-1.22259683287485,50,5.38172217726511,0.0281483425360042,-136.005039336343,-6.04501631032954,1.61115989252393,32.7898912030594,-10.4666426820422,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,67a0ab16-aaac-11eb-aeb5-181deafaf045,
248,5/1/2021,2:38:35 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,8,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7672677010506,-2.69549629492979,-0.448725296104763,2514.18473488597,157.801288391143,11:15,5.59243748776055,0.895871013811972,7.3857662818,-10.1239987651896,20.7616128643607,-8.48396265738918,2.31483361629426,-0.216005752837328,83.912852498234,-4.65585982402351,-2.10008950420964,0.399990449068564,67.3013932810185,71.5706511613903,119.214776375364,1136.09273747274,,,,,,,,4.70399968249848,12.7213697921766,-0.869159079858028,50,5.44309253450606,1.26140255151416,-135.139010158549,-6.60479463814993,8.57706950778802,33.301477184149,-8.97845325319696,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,70981b90-aaac-11eb-aeb5-181deafaf045,
249,5/1/2021,2:38:57 PM,1,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,8,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4153078495259,1.22514200861268,-2.55391434267179,2446.94642853047,216.249301174144,1:15,5.72648521614119,1.34334743906609,7.04118934868923,-13.3824167223575,18.2042604133944,13.3693499015582,5.72533750892694,0.136241579054633,83.1575417569815,-1.36422560715126,0.0328937044829604,0.404504622582093,,,,,,,,,,,,-8.36519166628856,9.87771871779116,-1.19359789693887,50,5.79602775394521,5.65142608324886,-134.525151884984,2.53057588606267,-15.1007357634868,33.2432868408139,-14.3429185293057,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7b605d68-aaac-11eb-aeb5-181deafaf045,
250,5/1/2021,2:39:16 PM,1,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,8,Top,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6881645089941,-0.537385531324455,-2.21263211316672,2397.81986391388,202.528758131622,12:45,5.43352662141571,1.14626130680577,7.58583807549379,-14.821803498818,15.790369337542,6.56181139108959,3.71501117025155,-0.296576635705074,83.8879951853878,-3.42764747081131,-0.932263133221189,0.398215900103263,,,,,,,,,,,,-4.46726138069443,9.25224161032617,-1.03531028634823,50,5.40258458345822,5.0727885270975,-135.131491677317,-1.6033279429294,-8.16141772937564,32.7358764380661,-15.2707598790965,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,84530978-aaac-11eb-aeb5-181deafaf045,
251,5/1/2021,2:39:48 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,8,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3016679974304,-0.00934506318337231,-1.78471127643512,2450.52363251369,189.03772042057,12:15,5.57693674563595,1.28640276702459,7.34380223657833,-13.1875215155862,17.2714141001283,2.75173544607637,4.46953390443046,-0.0964068653746311,84.4643554605581,-2.56937884624122,-1.25042171112633,0.397217962868204,,,,,,,,,,,,-2.12097397752781,9.84819831057912,-1.18887557709887,50,5.57269545211094,4.17091807054142,-136.016199330724,-0.344406659655918,-3.93029395269467,32.85103853767,-13.9247373083392,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,963864ef-aaac-11eb-aeb5-181deafaf045,
252,5/1/2021,2:40:07 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,8,Top,1,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.273425633261,-1.98053908543795,-1.7419734482015,2385.98825056364,199.19292822314,12:45,5.68664070339789,1.45608059624052,7.3969556574079,-9.9771367532034,20.5292239395404,7.15617560732856,3.06707912318322,0.480553136716682,84.3193672688074,-3.91861887623485,-0.349184176866117,0.39752708012726,,,,,,,,,,,,-4.63968222436206,12.3571672581462,-1.36370290170713,50,5.57660408815496,3.96115155126186,-135.895805123954,-4.94104844186649,-8.56329180624878,33.4043201156373,-9.36687685520938,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a6fd5289-aaac-11eb-aeb5-181deafaf045,
253,5/1/2021,2:40:32 PM,2,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,8,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6261053988062,-0.505737899017437,-1.75042775904601,2568.31451423086,212.448196156321,1:00,5.60848766522908,1.25664044574062,7.36563281101276,-11.8966343068,18.1037078167432,11.5282694438598,4.16038639230273,0.636863393235395,85.4193353618821,-2.80672540297822,0.480788350218248,0.394216340493351,,,,,,,,,,,,-7.06357913380505,10.4531128953123,-1.16413037392744,50,5.5774774558206,3.88989250817302,-136.545120104975,-1.49784932433543,-13.3032675180682,30.7492765893113,-12.4870662761034,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b1106b16-aaac-11eb-aeb5-181deafaf045,
254,5/1/2021,2:40:53 PM,2,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,8,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5405317748335,-0.70678096094594,-3.00911369217064,2388.36829455085,216.280928017338,1:15,5.526474480333,1.39820676243701,7.57492695629159,-14.4540890788769,15.9955963256844,11.7627539508308,3.68568332204061,-0.329153612442707,84.6087207261716,-3.50921196190466,-0.728238748854669,0.397157641833204,,,,,,,,,,,,-7.58619055967262,9.37220460455,-1.24741650550259,50,5.48678516471992,6.8221856500488,-134.892800597528,-1.99662837161298,-13.9746354769117,29.405320308079,-14.9093698045073,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c298cf2f-aaac-11eb-aeb5-181deafaf045,
255,5/1/2021,2:41:16 PM,2,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,8,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,93.4288509674705,-2.11007419974058,-1.23486600758935,2473.13326802298,202.714735851821,12:45,5.52181847110098,1.48354739954463,7.40545969228889,-8.76121041165263,21.4264737331799,8.98124525826539,2.88728198943612,1.11805328450667,85.0463903368415,-3.80571830523068,0.507578834309323,0.39544529893538,,,,,,,,,,,,-5.48875002679287,12.848811085597,-1.41932565582978,50,5.40542654996833,2.71886692498607,-136.191085163684,-5.23057503875891,-10.2508409856708,31.4822415994429,-8.17748856545949,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,cbe8729d-aaac-11eb-aeb5-181deafaf045,
256,5/1/2021,2:41:50 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1407221676471,-1.53748274822682,0.336861183225906,2393.59196490096,199.791751104915,12:45,5.37963008448074,1.74560375457499,7.38185566294507,-11.7514619895731,19.2953270765602,6.95411197378673,3.01265423622487,2.62907949064295,83.9125453017828,-3.81028096536498,1.68541576235535,0.40103277171815,,,,,,,,,,,,-3.86593025420751,11.4574683697328,-1.76585746526612,50,5.29271138135256,-0.956770969835236,-134.3767760654,-3.88853839363373,-7.02566026938142,30.7759808184753,-11.352079452017,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e429d337-aaac-11eb-aeb5-181deafaf045,
257,5/1/2021,2:42:12 PM,3,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Top,1,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Triple,0,1,,92.2979630323364,-2.02255751113283,-1.05982869229376,2401.8189171066,172.394889673649,11:45,5.2979274468831,1.37767100282332,7.48628980329905,-13.3087048833944,17.5132291619764,-2.34222286975803,2.36645454687586,0.227984159827106,84.1559814229213,-4.5983110710975,-1.51472470419816,0.399577901510978,99.7760074969485,23.6825683667589,12.7083761565846,2589.47197621324,107.296312207741,47.4701610630976,24.2357592808768,378.946634882135,374.986542730281,14.4236952369596,4.8470806884765,1.02903001244898,10.6190502716989,-1.32133269126634,50,5.18806236314861,2.54421237745394,-134.577001144708,-5.0635810372593,1.87669538073085,30.7183490773739,-12.8075360625744,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,efb3283a-aaac-11eb-aeb5-181deafaf045,
258,5/1/2021,2:43:07 PM,4,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6593276902356,-1.51044179548304,-2.17597030203706,2423.78472345882,207.652496287368,1:00,5.44343415968355,1.60166173192309,7.43173843535161,-13.5561245706531,16.3277489621892,8.56972053724961,2.95084368240415,0.353293593105856,85.6784555685034,-4.12973660291057,-0.517447350312609,0.393450374720813,,,,,,,,,,,,-5.49839445908252,9.73917642516915,-1.4874441553247,50,5.35884101584285,4.98138055103822,-136.543163340082,-3.9300252689202,-10.3746955878627,30.2196030865968,-13.797594949921,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,11efca60-aaad-11eb-aeb5-181deafaf045,
259,5/1/2021,2:43:24 PM,4,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6834522670362,-1.83709168093214,0.879482879261293,2423.20349426555,160.359652647619,11:15,5.45911657281196,1.36932924320409,7.42027481105454,-14.0492068156338,15.9460120851828,-5.70084030002701,2.63113904828885,1.68732326824515,85.3649359903083,-4.55532381655153,-0.227017757996241,0.394182678471444,,,,,,,,,,,,3.5146380157422,9.64741515787318,-1.41504206379225,50,5.35655904144039,-1.95954483933045,-136.602237655492,-4.72066113282086,6.60214179684005,31.7369795592573,-14.0516693640423,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1c7089d7-aaad-11eb-aeb5-181deafaf045,
260,5/1/2021,2:43:45 PM,4,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Top,1,1,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,93.1780004338169,-1.97674857719119,-1.35091587833709,2471.26616803603,144.066937273077,10:45,5.37868051078999,1.40471493330857,7.44498792540922,-14.9061012815657,15.1530595547492,-11.0028008051381,2.35378396759222,-0.729906024654935,85.8096540528873,-4.83937097224635,-3.47404679546201,0.394602601814498,80.7394807544412,51.216117541838,1.27938886529069,5643.5086970414,108.701947884888,117.08704672509,16.8488358576168,203.582838544666,98.0832145192339,12.5760331459858,5.51457336425778,5.91372057563503,9.1728468469941,-1.32974147782695,50.0000000000001,5.2692439593891,3.46875440654871,-135.896021223722,-5.04935656363682,11.0976301245357,28.8055172436304,-14.9603739847294,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,2563370c-aaad-11eb-aeb5-181deafaf045,
261,5/1/2021,2:46:58 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,8,Top,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5170968570101,1.01832434503908,3.46020472566317,2166.4750198649,254.610134428544,2:30,4.48748563593684,-3.12281579564024,5.555701918373,-43.6259464772218,2.9959080446673,11.0433466705741,1.80515790582205,1.03396061406629,71.0438470287501,-7.14651306045971,5.53243124249508,0.491435234339327,,,,,,,,,,,,-4.76428199225943,1.26583722193788,2.81681958344889,50,4.54740536993549,-7.21468618272539,-113.873171765126,0.72695914763693,-6.14169960322407,24.4666259208835,-30.5422408724283,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,99b601be-aaad-11eb-aeb5-181deafaf045,
262,5/1/2021,2:47:15 PM,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,8,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8048706877998,-0.239024902963135,3.6432767444269,1998.02494511744,136.689705661694,10:30,4.70981567681061,-2.88741484333339,5.71435880149667,-24.9044802305488,10.1056215868613,-9.55751556083618,2.41135232086397,-0.285792147470055,81.6061911449828,-4.91031568170034,1.84944024166099,0.425861329168784,65.6881352439258,38.9705528251423,-132.642101281447,5331.26942330347,,,,,,,,6.19919487365068,5.49330370402455,2.58864472684184,49.9999999999999,4.67453339609224,-7.9816352549788,-130.394523018082,-1.38146658537519,10.6161750755548,28.7858590643402,-22.7667182411673,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a22a5889-aaad-11eb-aeb5-181deafaf045,
263,5/1/2021,2:47:34 PM,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Miller, Tyler",1000073533,Left,AUB_TIG,Stretch,8,Top,2,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,90.5016389833983,-0.00548982382126923,4.06470346883203,2096.01185238534,115.558491399588,9:45,4.83181122871141,-2.77051945511581,5.57888986014939,-27.0786801913981,7.76585107666147,-16.3072679153177,2.57011518583858,-0.327431668753011,81.7877783806049,-5.08603811419661,1.00330316466589,0.424853139350172,92.0532310981396,-1.02495952462639,2.51406168848323,1061.44152754703,,,,42.2534227725899,38.4845567564937,4.61399078561349,0.318925170898438,9.97266404916993,4.15413947090538,2.43139259930842,50,4.8139279131346,-8.76602753681149,-131.265484544876,-0.945697367647891,17.2213573106758,30.4506789551034,-25.0004468193101,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b17b6e3f-aaad-11eb-aeb5-181deafaf045,
264,5/1/2021,2:48:18 PM,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,8,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0386000343931,0.5743137104054,2.77798170013565,2198.77353031047,254.836342580785,2:30,4.54112204153305,-3.02040339247652,5.16740600189568,-46.1171351420208,1.0106323039464,3.89259193791109,1.23910382351721,-0.0799224505545903,71.6732157582288,-7.93572888218142,3.4997401324485,0.494094422771821,,,,,,,,,,,,-1.26041507465724,0.368764879981962,2.75879701094987,50,4.56009054720278,-5.62361755943391,-113.330812954096,-0.337300876888102,-1.63646920269588,21.0415222125259,-31.6952599563414,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c6736232-aaad-11eb-aeb5-181deafaf045,
265,5/1/2021,2:48:38 PM,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,8,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9956116370121,0.298004529698348,0.620814227972335,2133.4389761169,178.20072279292,12:00,4.62635486502954,-2.90634828030995,6.09266075062794,-24.041259579298,10.1546221376225,-0.320003633203695,2.89854157869469,-2.35883928646676,81.9234141470623,-4.2464311183526,0.560224802087019,0.420880128563232,,,,,,,,,,,,0.355094155603734,5.43604923597988,2.85877460245244,50,4.63657578464724,-1.40955397562601,-131.015554664823,-0.0764261521834304,0.614281415632992,28.9043343498418,-22.7701651992096,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d767fd41-aaad-11eb-aeb5-181deafaf045,
266,5/1/2021,2:48:59 PM,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,8,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2700573400762,-1.79862697170914,4.08541465357905,2069.30896629185,102.478190657012,9:30,4.67020051633737,-2.93861324913381,5.47775191002614,-31.096575769804,4.65114231700653,-21.1696870998241,0.391233604053928,-0.874064879029848,81.5777498735388,-7.57758265021726,0.1314200413145,0.430324111301275,,,,,,,,,,,,12.4277011088467,2.98910505304719,2.59420198320014,50,4.49125275972386,-8.51088383201294,-129.461581903328,-5.15674257752368,21.0335378996959,27.7237106434275,-27.1150715285162,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e14b6abc-aaad-11eb-aeb5-181deafaf045,
267,5/1/2021,2:49:21 PM,6,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,8,Top,2,2,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0637234756678,0.871412871450148,2.85721565402218,2233.51492849837,179.999999999999,12:00,4.52151351845929,-2.99248387144698,5.33676239767269,-44.6128341344196,1.99176178392977,-1.09273919746571E-14,1.62227135970744,-0.310099209150019,71.8867002253713,-7.37979068085612,2.85721565402217,0.491344265511166,64.1641647455437,62.8530002247309,122.220296035528,6288.94374277708,,,,,,,,0.770206767700957,0.81734641649343,2.73485445344611,50,4.56848584559162,-5.66089697475993,-113.423919934756,0.331298341194104,1.00636468915387,20.1639119094889,-31.1060904354953,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f15d925f-aaad-11eb-aeb5-181deafaf045,
268,5/1/2021,2:49:48 PM,6,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Stretch,8,Top,2,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.9514369647475,-0.457145747042144,5.08507181270907,2146.17076778061,115.267042581852,9:45,4.71426349166874,-2.77049494891947,5.83678263921365,-24.3495852125621,9.63837508629709,-20.4882384023184,2.25861569347055,0.260183089868408,82.7869263050295,-5.02743297263311,1.24237850678944,0.419598637684881,94.6244824757686,34.32269916143,-27.8824809547291,3185.5451080813,96.0874782870399,72.931610948841,-53.5457876267465,357.837609302338,108.40951979721,-34.6036909500835,5.58458190917963,12.4734059442299,5.31991975511285,2.36768133176929,50,4.66262300306957,-11.0508180968753,-131.863893485447,-1.86811315425286,21.9271290922835,28.4579679527589,-22.8221066928763,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,02654008-aaae-11eb-aeb5-181deafaf045,
269,5/1/2021,2:52:01 PM,1,1,"Swilling, Carson",691018,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.442742664787,0.572562114188451,-2.48398142463943,2077.372315597,237.985638412313,2:00,5.69020355829046,1.19559026137938,5.99468163614869,-20.8081090070883,15.7216218402999,25.2007613217463,4.48721824509374,0.992678896795842,79.2588774613508,-3.35967821099503,2.28418242165731,0.43500550652615,,,,,,,,,,,,-14.4156659739972,8.35480051025185,-1.01402243178049,50.0000000000001,5.72384452640083,4.73193882508466,-127.135305724008,0.624948849616349,-23.40936874855,27.9722932633852,-18.6068220184512,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4cab8738-aaae-11eb-aeb5-181deafaf045,
270,5/1/2021,2:52:18 PM,1,2,"Swilling, Carson",691018,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.322144740093,-1.66962624822339,-4.44829720872611,2165.56410832655,213.145249643854,1:00,5.65088867544583,1.11665584970066,6.01268008525259,-13.0508712976508,22.9989517944251,15.0408577419275,3.01173749909152,-1.75840781865468,79.6837472198858,-4.14138865567649,-1.6043379749811,0.432138626526763,,,,,,,,,,,,-9.54648941504682,13.0087379993063,-0.775838620577117,50.0000000000001,5.51264268971763,9.49542062711538,-128.078866553081,-4.15097510434274,-15.6876320977765,29.1005357497327,-10.7969446895551,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,559e35af-aaae-11eb-aeb5-181deafaf045,
271,5/1/2021,2:52:37 PM,1,3,"Swilling, Carson",691018,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1720430041404,-0.365408475501209,-1.70977305908041,2253.00665240569,200.913701110206,12:45,5.73846194996852,0.958354573632499,6.04136555305407,-15.4107720356067,19.8347894431058,7.5922683105132,4.11580437307631,0.00777731250811095,80.2743750635692,-3.29203458384665,-0.266725648586453,0.427290989859131,75.7466413790224,35.9516715652192,177.403567697028,3189.76706486524,-109.992708751486,45.5810067707543,-1.26644104779982,209.513218454615,42.7507511093323,-177.084925665475,2.9907452392578,-4.68087713775539,10.9116327626015,-0.829363875901507,50,5.70177746927102,3.63333113537613,-129.668395563713,-1.30896939612815,-7.85169069568456,30.8562130043284,-13.8709051678115,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,669793cc-aaae-11eb-aeb5-181deafaf045,
272,5/1/2021,2:53:01 PM,1,4,"Swilling, Carson",691018,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5137564415078,-0.970779955820277,-0.742816523638943,2195.3543120116,200.258011899675,12:45,5.67547763859543,1.2227845561638,6.0993258969249,-13.1358849338848,21.1443985938737,7.81583558169848,3.68295651522388,1.18716608146593,81.1134309707237,-3.47336206887109,0.748740765490547,0.421399213769528,55.9233448956559,73.7642785819069,-125.194310683775,3762.92784734564,,,,,,,,-4.5182007227242,11.8731597157335,-1.16980863489982,49.9999999999999,5.59409411322223,1.462306314058,-131.618598384314,-2.64082738754948,-7.76591774783391,33.1884966972965,-11.7663713818567,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,70763cd6-aaae-11eb-aeb5-181deafaf045,
273,5/1/2021,2:53:31 PM,1,5,"Swilling, Carson",691018,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5297471594557,-1.71011883781001,-4.20838093123394,2248.58315830138,219.599486361512,1:15,5.76056123592917,0.845662555231762,5.95156182279467,-8.7818582342947,24.7750960114898,20.5214686117776,3.43818332637357,-1.35368848333992,82.6742534733023,-3.37299651204073,-0.332887634696951,0.416929654902517,,,,,,,,,,,,-12.3886397596123,13.9367958610891,-0.522518967535885,50,5.61953480468536,9.09883710675239,-132.776525386882,-4.26212769377456,-21.9310102865606,30.6492250560508,-7.50241233792714,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,825b961b-aaae-11eb-aeb5-181deafaf045,
