PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,4/4/2021,1:16:59 PM,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,1,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5813334522876,-0.837543128019569,-2.55985112456009,2204.86663603782,229.135989936598,1:45,6.0990948554369,2.19163106637304,5.98346987439012,-36.7825635251191,3.14056534327276,3.67356150366967,2.25686148773358,0.123851720318991,76.468031834771,-7.74069696611331,-1.86639959982769,0.454761618699208,88.205100688545,-4.58469340721147,-45.9244702203606,,,,,24.2322198683261,24.2322198683261,-42.4073046310002,0.181660766601563,-2.74259000603924,1.94786980802367,-1.99179295088901,50,6.01271460905424,5.32348251136413,-121.52443452555,-2.87554230964673,-4.0791283262309,25.0204811945475,-29.276929084609,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,8ebf8f5f-9569-11eb-ae98-181deafaf045,
30,4/4/2021,1:17:37 PM,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,1,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1381721056167,-2.01626893389857,-3.23223496147243,2161.31632718065,211.406323148602,1:00,6.11679426260695,1.86160975334122,6.35294986240037,-22.4344260270424,15.3869447194226,9.41627376701226,2.38796931055573,-0.331474999937677,77.9843449848587,-6.25168374595705,-1.44804698252814,0.442629291768942,,,,,,,,,,,,-6.06317026901233,8.99975891003687,-1.6319490654606,50,5.95997404179808,6.72218571005553,-123.768884002657,-5.00137199478526,-9.40516117775036,24.6999949676582,-18.2136649032793,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,a769d04c-9569-11eb-ae98-181deafaf045,
31,4/4/2021,1:18:28 PM,4,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8240714081226,-1.78044200740834,-3.99495504721215,2326.32579193486,224.441745717189,1:30,6.32240881628668,1.84939662665345,6.52602510099497,-11.9057123369366,19.5540393327454,19.205668006078,3.69260462989027,-0.220556679344119,84.1922391374024,-4.064975983323,-0.312948971661598,0.403691089418478,,,,,,,,,,,,-11.9582434454215,11.4225084556048,-1.58024395660246,50,6.19347677695541,8.94099298323694,-136.197398046163,-4.5977972304835,-22.0703924159429,34.7754265819628,-11.0924202102418,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c46f9d42-9569-11eb-ae98-181deafaf045,
32,4/4/2021,1:19:08 PM,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,84.4725056025258,-1.45491079977121,-2.79535666434979,2185.37326474585,238.985194346019,2:00,6.02579222486689,2.15162517850308,6.55446666488145,-32.7728158061174,5.74207889295624,9.61106550543729,1.95901582835227,0.387786556882766,76.7178934816812,-7.69363067112445,-0.954526319728714,0.446669065230824,86.2174443063862,-17.8618530277825,28.080093921408,,,,,8.09993605882908,7.80723583422095,18.504925846631,0.0525579833984375,-6.21174509080553,3.64328029846369,-1.96314922537729,50,5.91147998025417,5.74054619097771,-122.830702878231,-3.99942711623901,-9.36396750951082,27.3456996956137,-26.6819432230432,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,dddd55a5-9569-11eb-ae98-181deafaf045,
33,4/4/2021,1:21:29 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,93.3096569422373,-1.88456503863231,-3.40545113124226,2229.08633215201,218.051169964637,1:15,6.18654223883796,2.15366062004275,6.02889821477704,-21.9082815266112,10.3527559821628,8.12710156179256,2.61211721836438,-0.326084736171025,84.3856193034582,-6.02318563413786,-1.86557634612973,0.408799808238145,101.116086736488,23.3291067677557,-2.73802842697112,2212.06957960071,109.99939965544,43.3175289378246,-0.256595799599232,366.267279334593,363.4630794962,4.35274343584643,4.33166076660151,-5.49153632369267,6.22294501955615,-1.89205513862231,50,6.02740649164685,7.79383525989238,-135.451478983165,-5.18287343101153,-10.0734309583466,33.0761498871703,-20.7589538876341,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2fcfbc44-956a-11eb-ae98-181deafaf045,
34,4/4/2021,1:22:10 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,2,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,94.8244309139036,-2.66006967610181,-2.95892054956906,2238.44428399689,234.027980488644,1:45,6.18609597426382,1.92009496671023,6.00494575227448,-20.7103062820567,10.6404173438114,14.7009412765348,1.99096331695766,0.401677684157431,85.5685560380721,-6.57277368340471,-0.167457156332716,0.402990959133118,71.5259996485351,-17.6968589344629,5.51628002077186,,,,,7.53801072543625,7.24909591084579,1.32810542861879,0.0610089111328125,-8.94657099176632,6.64387515897476,-1.69579563054708,50,5.96579402272156,6.62200593264088,-137.605611368936,-7.09298706454972,-16.8911130668078,34.9030551424477,-19.6304218847952,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,49fc2489-956a-11eb-ae98-181deafaf045,
35,4/4/2021,1:22:38 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,2,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7121230736023,-2.03092678868626,-4.86349057954812,2250.03448676289,243.407618388659,2:00,5.9960178546594,2.21489816102686,6.15490867662989,-24.0765152534482,8.69787712530174,17.4365864277853,2.10599868146652,-0.83553859752319,83.4241712101886,-6.59985094492573,-1.54886789281548,0.412039491721227,,,,,,,,,,,,-11.132212158891,5.42424826043782,-1.85416920049055,50,5.82916360526314,10.8774116009369,-134.316272928617,-5.54152579849148,-19.988214278636,33.7416437042711,-22.4346513025291,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,5aa6d9b3-956a-11eb-ae98-181deafaf045,
36,4/4/2021,1:22:51 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,2,Top,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1216381856119,-2.40662996163149,-3.22776193735941,,160.14358445512,11:15,6.25393497728906,2.24165013569078,5.46053776993406,-27.72927144005,12.4055583885271,-4.49370665006699,1.68595821555575,-1.15679738566435,77.3084701259561,-7.52847391560012,-4.06369439807639,0.45596576005338,,,,,,,,,,,,1.48943807715948,7.25792291274086,-1.95448011681923,50,6.02307611998637,7.03313446120174,-122.087140644487,-6.05291292818726,2.24827056864606,24.0111936488797,-21.2183903626122,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6257bc4d-956a-11eb-ae98-181deafaf045,
37,4/4/2021,1:23:03 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,2,Top,2,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8662271021374,-0.435104538189919,-1.58633745710737,2632.4132960282,106.233683703057,9:30,6.13744908288412,1.91758046740047,5.45622613013523,-36.6846591956288,3.89215811765851,-13.4985882469323,2.6729952502524,-0.692409697513405,76.4777426559241,-7.26217176548808,-4.11304489809374,0.458469562245788,96.4034327333859,35.7953996297689,-11.0966127195435,3046.13201197695,108.906689281028,76.2628554384864,-15.4677066682181,338.141421786133,335.721700914262,-7.62226705081606,5.72150695800773,6.69980456874037,2.20497078765197,-1.76885363704469,50,6.07446331647717,3.8161467747325,-121.877462748828,-2.12409178109091,9.98008308269631,26.1132386059989,-28.8895062343516,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6e131ea5-956a-11eb-ae98-181deafaf045,
38,4/4/2021,1:25:29 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,2,Top,2,1,2,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6457676836139,-1.40240921304258,-2.3809703771818,2268.24182759988,235.341684332616,1:45,6.35239329435716,1.99308482545674,6.3146591468879,-17.0021430442273,14.5454437154962,21.0818797484209,3.64260423381161,1.5558550006237,84.7704937906886,-4.63410237427866,1.63742859078247,0.404254245929497,,,,,,,,,,,,-12.312462199729,8.42077318349571,-1.8291861833084,50,6.24174820804414,5.00413259288039,-136.179236386264,-3.86755330510455,-22.8699777887756,32.9357969895954,-16.5327501266896,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,befa8d4f-956a-11eb-ae98-181deafaf045,
39,4/4/2021,1:25:52 PM,4,1,"Sanders, Will",1000051411,Right,GEO_BUL,"Tate, Cole",8899710,Right,SOU_GAM,Windup,2,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,93.8224544171597,-1.29845161725857,-4.19177944229624,2361.30567250991,233.427175005328,1:45,6.22012429909775,2.07446432501833,6.53404157651043,-17.0970509950028,14.0479905484515,18.9738594903935,3.60111487643667,-0.195685904435538,85.1236502443285,-4.55848472274626,-0.574512003476065,0.401666836300828,89.2399588475642,38.4322226077656,22.2296902490809,4738.07918794743,96.2944418007418,79.0731279908617,53.1723836976187,304.432908857677,108.850840963726,39.1922808171961,5.0967230224609,-11.7355514649907,8.15284029976656,-1.79212664950372,50,6.12259555583828,9.41997712290535,-136.282145413058,-3.609360958208,-21.9283124672969,31.7578809853692,-16.9401645653305,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,cf99586f-956a-11eb-ae98-181deafaf045,
40,4/4/2021,1:26:31 PM,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1316059530594,-1.19337634998001,-3.53188333905546,2199.93113140163,255.969477670828,2:30,5.63854379939021,2.24366437879465,6.71886632414339,-35.0403773410625,2.32718380089378,9.45328232439498,1.62564018265099,-0.200480624471455,78.1103723289801,-7.84726502026189,-1.72709097644398,0.439965776298971,,,,,,,,,,,,-6.26808805401536,1.6360455702381,-2.01413581258923,50,5.5456845637434,7.39485544376612,-123.823739040803,-3.50244650899614,-9.70473646571025,25.361047856289,-29.6409968557795,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e0061670-956a-11eb-ae98-181deafaf045,
41,4/4/2021,1:26:46 PM,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.8126871272404,-1.85561596398408,-2.3715437347716,2351.69844341059,218.628227160453,1:15,6.18352575410857,1.97485711631943,6.45168431028354,-17.8117672690181,13.3749627986015,10.7113166705326,2.99263463283608,0.687785141475288,85.2324575207109,-5.24257545254956,-0.32857458175681,0.401935567648556,97.5677206384032,-18.5652318110657,-7.8010186095843,,,,,10.3100863690275,10.3100863690275,-10.3342118077472,0.0652307128906251,-6.61715053552587,7.93134094030132,-1.81207597856447,50,6.04427139272153,5.32453689081145,-136.451981074206,-4.96766669024628,-12.3816135475054,32.1428981921277,-17.333401073939,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,eed1af41-956a-11eb-ae98-181deafaf045,
42,4/4/2021,1:27:22 PM,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3259488737682,-3.03855849242874,-5.31053718499668,2292.15482187257,223.64660508323,1:30,6.30734094217396,2.01960131956484,6.50429522914242,-12.9236830647513,18.0911019067089,17.2838203404455,2.42737039132069,-1.42732481322629,85.5311122039598,-5.50140681830107,-2.02524060044271,0.400826019256865,,,,,,,,,,,,-11.1208300553575,10.8944662358494,-1.65591902593665,50,6.08870131654442,12.1776329472008,-136.629159430447,-7.67452592045137,-20.890653453474,31.8527889415422,-11.7086230836207,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,040ec367-956b-11eb-ae98-181deafaf045,
43,4/4/2021,1:27:34 PM,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.7534136240037,-2.85065111623293,-3.16889613284521,2285.52986387273,213.89314961447,1:15,6.4704339879464,2.00059971170173,6.58101554398801,-12.7730925349597,18.5444102344746,12.477889834898,2.78775124082844,0.133749069447824,84.6209488515779,-5.29247203426183,-0.778031319641536,0.40277738745588,74.0796200063258,-45.719747255039,-48.9135189124718,,,,,3.65044142953507,3.46539464646332,-35.9296819646123,0.0355267333984375,-7.9276208230795,11.1929632411949,-1.78896805640578,50,6.2696618859502,7.1708382585091,-136.159986020308,-7.1666166912844,-14.6823287374183,33.6529021237023,-11.4441512113624,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,0b70fe46-956b-11eb-ae98-181deafaf045,
44,4/4/2021,1:30:08 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,3,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3879681458727,-0.0276073869223266,-2.11719178122427,2415.3496483055,230.328211761702,1:45,6.01961558135649,2.39555760494525,5.30466251450019,-36.8851029387999,4.38923616132717,5.33895067581382,2.91992721061373,0.852384621756824,75.8254963240627,-6.89362434216611,-1.1191574501054,0.462393352917805,,,,,,,,,,,,-3.46846888091056,2.33171490721619,-2.20733147476724,50.0000000000001,5.99091273993233,4.30023438882462,-121.126394825872,-1.28581686546002,-5.10787557069241,25.5911182560037,-28.7402251544277,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,67257255-956b-11eb-ae98-181deafaf045,
45,4/4/2021,1:30:25 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,3,Top,0,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4230562397919,1.20461880665312,-3.36947489730654,2370.50477177733,287.052642684925,3:30,5.95918685988483,2.24179837083078,5.48748536438724,-45.0370845594387,-2.69506260058239,8.6564824527951,3.33501667234879,-0.192279315348124,74.4138347650308,-7.236443243069,-1.74186439267253,0.468335754679379,,,,,,,,,,,,-5.71838211930923,-1.83130243443923,-1.95248121856058,50.0000000000001,6.03495231505908,6.76384640703453,-119.543998779267,1.09012838585549,-8.14041711615466,26.5419821597126,-34.7810037005833,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6f0ac58f-956b-11eb-ae98-181deafaf045,
46,4/4/2021,1:30:43 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,3,Top,0,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7748079928486,-1.56564095816173,-3.12215965270994,,171.479604948349,11:45,6.07416299175503,2.23980017352321,5.45975290930928,-32.2029293485809,9.52022419972988,-1.43214884807384,1.9227809353398,-0.804425987295589,75.447926285784,-7.5514950166202,-3.38992859792316,0.464900572960803,,,,,,,,,,,,-0.182971152714567,5.54101622977324,-1.96398142941119,50,5.91457403667142,6.59867671062962,-120.129022255247,-4.32540895517628,-0.26511434574045,25.1070777611555,-24.1454447535939,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,77ffd53a-956b-11eb-ae98-181deafaf045,
47,4/4/2021,1:31:03 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,3,Top,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9143590683828,-2.52920491356507,-3.46142050424286,2631.15639549782,141.74963112674,10:45,6.39204948332353,2.01952843682383,5.59166684365603,-30.0683788205774,10.1367815825301,-8.02110104258058,1.51927420042242,-1.88435871559855,77.2046377254369,-8.08409826452121,-4.95597474741237,0.456365092721616,,,,,,,,,,,,3.30522693421731,6.12462747376584,-1.71754480916939,50,6.15551454776871,7.62247439523129,-121.759032215141,-6.35401173392939,4.95546983323093,24.1935492864347,-22.9915000385596,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,8373b545-956b-11eb-ae98-181deafaf045,
48,4/4/2021,1:31:28 PM,1,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,3,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,94.375800541536,-4.06368890308304,-2.86442463354191,2264.58874153749,204.627628249767,12:45,6.22125984749375,1.86916709493273,6.0979249259445,-12.3137068185021,19.5330284239524,8.96804086211941,1.42620835035178,-0.0345749509719829,84.4077459811823,-6.40121596770447,-1.15248286498705,0.406166384461225,89.158314716081,26.2392264523119,-19.4140399013176,2863.51921657411,103.067594030186,47.0907485811537,-38.4325061347816,335.87583556712,331.59975667247,-22.8127525923422,4.35258483886714,-5.89296842498289,12.0845397732377,-1.65362498846454,50,5.90182924490994,6.55054462536212,-136.7219066073,-10.124123629582,-10.8952405163309,36.6746475935491,-9.83149419954477,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,95baca85-956b-11eb-ae98-181deafaf045,
49,4/4/2021,1:32:04 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,3,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,92.9546511036811,-1.48887278587606,-3.98128895947029,2405.64686748891,231.419771850065,1:45,5.98158423949485,2.16550117379316,6.01315226366178,-20.0428436602905,12.3443217960801,15.5125864745108,2.92866567970575,-0.235307682126504,84.3490629257606,-5.27080164721949,-1.05129869009135,0.409598151799981,,,,,,,,,,,,-9.60432004955544,7.14250245414027,-1.86176257203798,50,5.85379577935174,8.88018838118408,-134.924393685883,-4.1747961968135,-17.5838542306708,31.2268262470266,-19.097357926819,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,a7a02615-956b-11eb-ae98-181deafaf045,
50,4/4/2021,1:32:39 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1776965027619,-3.3667791245256,-2.90996745161129,2353.37030773214,212.380753682111,1:00,6.24584960013276,2.04253382126013,6.03454149441535,-10.7233817436775,21.1747847599725,13.4469706602672,2.22746715874686,0.466591267378462,84.4372880399099,-5.40210913418528,-0.350243870092076,0.406494223752381,,,,,,,,,,,,-8.29807546277152,12.6618666797609,-1.82279615082635,50,5.97715549021765,6.49991897033025,-136.556113190074,-8.39594954592936,-15.3667553725163,35.4791466097419,-8.72622517856072,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c0facaf5-956b-11eb-ae98-181deafaf045,
51,4/4/2021,1:32:59 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0744485110215,-2.13340179596342,-1.9267287964781,,116.917991779626,10:00,6.28810126793663,1.92203094295455,5.34109256596736,-31.440723088298,8.60646262201894,-17.0252310008534,1.66494454308277,-1.30460818919034,76.9768174239031,-7.970897998817,-5.11908165113399,0.45546763214193,67.5986400621521,-11.9407620096049,174.71076818195,,,,,6.90790391521116,1.98671525772514,162.781184207576,0.0730987548828125,8.401325187573,5.29210462228725,-1.73669661946461,50,6.07401462774478,4.72037723001598,-123.408433369785,-5.65035099412474,12.6990340396993,29.104726219358,-24.1747609155374,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,cb6adb0f-956b-11eb-ae98-181deafaf045,
52,4/4/2021,1:33:31 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8021115270315,-4.23571799362763,-3.25611202328813,1695.25266359618,152.206345274574,11:00,5.74157842146287,2.15986082934822,6.64291852223153,-26.9114605696405,7.60181929230236,-4.02401326811611,-0.391081195061348,-1.15879577480345,81.9732909042151,-9.28010342159027,-4.02081934902052,0.422828872328275,,,,,,,,,,,,1.32499934530806,5.39325003049042,-1.93883112350191,50,5.44438870253147,7.44398326605174,-128.879471527274,-10.3087789263781,2.22874820198645,26.7621070228348,-23.102197803535,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,dd50359d-956b-11eb-ae98-181deafaf045,
53,4/4/2021,1:33:53 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3789436071994,-3.31124108976802,-4.17201716360663,1702.17754324817,193.763582702711,12:30,5.6192016666134,2.04268225138691,6.83362324084721,-23.9576533955288,10.4734339170968,2.57339439723358,0.591788098573231,-1.55409900350559,81.6352809422683,-7.83469206758878,-3.68274845305613,0.422325093799512,,,,,,,,,,,,-2.53648387531411,6.71487250575723,-1.77630865422015,50,5.39751085037255,9.29335410810707,-128.342044514956,-8.08267451051642,-4.25177552154919,25.3216581497442,-20.9182582759712,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,eced9138-956b-11eb-ae98-181deafaf045,
54,4/4/2021,1:34:16 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6821145676466,-1.02986603453576,-4.46085208057137,,198.834720200958,12:45,5.91330742434303,2.25205439026182,5.62291402112573,-32.0522828775396,6.49276627784995,2.22707125982325,2.27835610457056,-1.73293146801169,78.5103762414341,-6.98881029723498,-4.04569135201884,0.4468438862659,,,,,,,,,,,,-2.44825276995357,3.76017019194936,-1.8730909891415,50,5.80496377962846,9.62309699885285,-124.281652333571,-3.28642441185593,-3.82449242166633,25.1944656703089,-26.300168792145,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,f8283c3f-956b-11eb-ae98-181deafaf045,
55,4/4/2021,1:34:38 PM,3,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,3,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0037694215562,-1.11599471303084,-1.39423655345336,,85.7095231766842,8:45,5.73022239385617,2.03274448574026,5.62632662267747,-40.8569296019254,-1.46158501843291,-18.9880466049988,1.28383908535273,-0.850642304116224,77.583701079798,-8.7230629278732,-4.96417765661425,0.451745640449588,,,,,,,,,,,,9.73526477346079,-0.427911703554196,-1.90219708619699,50,5.60954645362789,3.61534517812942,-123.519705652329,-3.71734844221492,14.830759522713,27.8039656070727,-32.8259317583817,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,07d183c6-956c-11eb-ae98-181deafaf045,
56,4/4/2021,1:35:31 PM,3,7,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,3,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5992326472283,-2.81635823910947,-1.67792547026581,2207.24721574407,185.706179055142,12:15,6.24825096728038,1.71187552827977,6.32787191476653,-6.78950704339445,24.6043091634304,2.46146587806482,3.08613746233582,0.371632430798509,84.1778777033069,-4.11770765589376,-1.20479224645617,0.403267826061801,,,,,,,,,,,,-1.9596319916426,14.580956860948,-1.59084896968845,50,6.03979976634594,3.94761208354318,-137.363597774384,-6.97080480620294,-3.6415688587716,38.19688418979,-5.07837005027741,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,24e59e38-956c-11eb-ae98-181deafaf045,
