PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,3/21/2021,1:17:12 PM,1,6,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.1805789897425,-2.42737592624949,-1.75389131135494,2420.46849730486,215.110891880384,1:15,6.38072455167542,0.966380593651222,5.4468176750789,-8.83605923448983,22.0651341168704,15.5343310474305,3.36966552596647,0.618557259226339,86.9946131641385,-4.07966256269582,1.15928327016734,0.400091333488491,,,,,,,,,,,,-8.79762833810959,12.4773942997468,-0.822179089924046,50,6.16050069289228,3.69347055997239,-139.645239975903,-6.25385633997054,-17.2173336561535,34.0659889054414,-7.75525606351066,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,44ca59f0-8a69-11eb-ae8a-181deafaf045,
30,3/21/2021,1:17:47 PM,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4740394530513,-2.45245387230024,-2.78663334475327,2379.69577815851,209.658731627316,1:00,6.17344448948421,0.998892196875339,5.65396884175448,-11.2490954734232,19.8385863890128,11.3134439157211,2.94500949275032,-0.658896302505858,86.5588379315845,-4.56226305235568,-0.661326271239552,0.401296791854422,87.0921005358934,27.3012084711653,53.9189022160245,5122.17679778356,53.6940392605411,48.2434077063822,96.0046953635364,296.910592624499,86.2303865564942,71.6112699080403,3.84099304199216,-6.88815255308013,11.3560067136988,-0.77017248586994,49.9999999999999,5.95864498141551,6.33816712173778,-138.590406870637,-6.34809977610157,-13.3089622874712,32.8749853269729,-10.2325099618324,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,56afb419-8a69-11eb-ae8a-181deafaf045,
31,3/21/2021,1:18:07 PM,2,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.1951624271504,-3.80229757607715,-3.2228904286967,2285.58390341752,211.754022493122,1:00,6.30492808440976,1.01187596977658,5.59527476266721,-11.676648282713,18.8664308416805,11.6945070906597,1.77150036630465,-1.0253931870866,88.0262471132818,-5.97469323013823,-1.03933102256486,0.397766246337282,,,,,,,,,,,,-7.10895030579174,11.0926231644284,-0.743319520825859,50,5.97098493518375,7.42271332851649,-139.481524434961,-9.71541124375726,-14.0418598766867,30.5966040522803,-10.2634916612877,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,674030a3-8a69-11eb-ae8a-181deafaf045,
32,3/21/2021,1:18:23 PM,2,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,97.2147609828361,-3.41465072766424,-3.94710770847178,2280.58194208585,214.34562921424,1:15,6.36240249447347,0.815058676172947,5.45777720295508,-7.77590788934615,22.4809362656332,15.3811429055594,2.50717282077738,-1.6032126090109,88.2260698715789,-4.86919331594554,-1.07521000794848,0.395898022544903,,,,,,,,,,,,-9.31500850164744,12.9368760385945,-0.477630573746891,49.9999999999999,6.05565198439546,9.13289816136923,-140.812874495531,-8.7167115419721,-18.635822500448,33.0447814153224,-6.2922336849885,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,712f8817-8a69-11eb-ae8a-181deafaf045,
33,3/21/2021,1:18:36 PM,2,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.0622579189838,-1.83386637675368,-0.781807590085017,2502.0386217973,142.608473118048,10:45,6.51806190217301,0.86242647632291,5.20440489661941,-26.0801255127715,13.3030649807372,-10.1961463787906,2.61950599446773,-0.722464880030348,78.2583983523042,-6.63910054499479,-2.67275160568459,0.451675949718764,98.9058565915538,0.740145517566315,4.75646723996435,1502.63568782105,,,,52.6125130356131,49.9306156365071,6.95087546752247,0.366309204101563,5.15158762128398,7.48799418496271,-0.782609122092039,50,6.32916682267993,2.04265630733427,-123.663251047989,-4.86823401147775,8.00352545760829,23.9047731903653,-20.5406732765134,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,793fc31c-8a69-11eb-ae8a-181deafaf045,
34,3/21/2021,1:19:08 PM,3,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6463736365927,-1.02476881231238,-0.530904063925737,2561.054637302,143.178454512539,10:45,6.27085023191855,0.859125042528314,5.64542210273139,-28.0071377785249,13.3445032775337,-10.0199011302235,2.98103336408636,-0.471026039663524,75.3277954068795,-6.26076478542297,-2.41363261461866,0.462826154399232,,,,,,,,,,,,5.20775162093749,7.45110256051848,-0.807849688818891,50,6.16641453805055,1.42724986375979,-120.19390440574,-3.02633582061209,7.56652654992264,24.7731827457594,-21.3480780697254,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,8ba3737f-8a69-11eb-ae8a-181deafaf045,
35,3/21/2021,1:19:18 PM,3,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4705367171866,-1.32450402131167,-0.930027789583852,2489.7845071756,126.153265179072,10:15,6.28856605418361,1.17899477329118,5.60929657009366,-32.0104784109099,8.38991416457244,-11.5349944661672,2.38451556498391,-0.650303390071933,76.6823525589197,-7.27303747645694,-3.08852523157753,0.457471782107983,,,,,,,,,,,,5.89911063219361,4.85261616731556,-1.09223206067003,50,6.15499365438216,2.33942557222426,-121.412382224818,-3.8301170690102,8.79681573360564,23.9886173364888,-24.9377763602745,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,91ac0c58-8a69-11eb-ae8a-181deafaf045,
36,3/21/2021,1:19:27 PM,3,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,96.7809554533782,-1.67430221404264,-2.97311982064818,2360.74783059076,218.207186850558,1:15,6.24026659575326,0.761163909450614,5.5243087498318,-12.8948322702162,17.1516453032273,13.522734569825,3.59807236283729,-0.893589376498931,88.7373044990862,-4.07435453662369,-0.45437689719408,0.394519343060073,86.4446763327789,-9.75752996906056,-13.2976447775121,,,,,19.5916483094873,18.8948775024806,-9.41992021615784,0.144703979492187,-7.96371216624176,9.55374828859143,-0.511796459191687,50,6.08609329231695,6.79382920443244,-140.632799726681,-4.60286774443752,-16.0440773871032,30.1094854940392,-12.9266079559496,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,91ac0c5d-8a69-11eb-ae8a-181deafaf045,
37,3/21/2021,1:21:44 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Undefined,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8345277214967,-2.19233788785311,-1.89299354095261,2108.23338420611,237.607342643635,2:00,5.98420279271333,2.01668701338122,5.73413896183853,-23.0677068544657,9.20381997638288,14.5548342505177,2.01850305614233,1.46638795790821,85.7644705748507,-6.47723358805297,0.826359635485724,0.408866261221197,,,,,,,,,,,,-8.26652541147932,5.47895090164987,-1.86818226466136,50,5.78748864880919,3.95288151783159,-135.036466452512,-5.98093600270742,-15.4009878043264,26.9316352854316,-21.9664641341245,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,e5da8316-8a69-11eb-ae8a-181deafaf045,
38,3/21/2021,1:21:59 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Undefined,2,Top,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9549976074525,-2.54934840434674,-3.24431777566926,,148.782712674428,11:00,6.09230198470857,2.21445286509893,5.13753628121508,-30.9284686485879,9.13803432297354,-5.56078957757316,1.10925296892257,-1.3067711286653,77.747931715925,-8.23528837750176,-4.27554360455557,0.455577469154635,,,,,,,,,,,,1.96760432693359,5.55708029391903,-1.90636338114347,50,5.82989937558189,7.17485870082687,-123.161404176361,-6.56866026352513,3.00498498088311,25.7639327768726,-23.6871070549281,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,ec5a4bcd-8a69-11eb-ae8a-181deafaf045,
39,3/21/2021,1:22:15 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Undefined,2,Top,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4752806513755,-1.47562409535357,-3.12675330686175,2138.55484935,221.711179922663,1:30,6.15777548971635,2.23221283775688,5.94633474079134,-19.5647165959211,12.9708890911044,11.5884475929566,3.15655511467111,0.295304638276731,84.5414020371761,-5.14914165600354,-0.946742053566754,0.410535735180305,68.4641737025346,78.5769923720367,156.030747308168,,,,,,,,,-7.12753236070629,7.41767537927876,-1.99005805469562,50,6.02931269587112,6.9553081481458,-134.404798714331,-4.12038573513597,-13.0439982299892,29.0030046257702,-18.5990636077324,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,fb66411b-8a69-11eb-ae8a-181deafaf045,
40,3/21/2021,1:22:33 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Undefined,2,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6324704142081,-0.35028274135873,-2.60672688769993,2160.17778999563,238.592580331843,2:00,6.05068058760496,2.32065425000931,5.96287581893234,-23.0970195512538,9.41867502342444,15.4758448610882,3.80083977046095,1.19193060311514,84.2449745281987,-4.70419190444755,0.315651261674737,0.410410096299924,72.3276364829442,4.10732746503044,163.669630625277,3237.90016657514,,,,,,,,-9.14197390581314,5.20188386741964,-2.12276630855141,50,6.01006011251229,5.61834123590728,-134.689782460733,-1.5910235950583,-16.7083820295836,30.6440539444619,-22.6667951092172,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,0622959a-8a6a-11eb-ae8a-181deafaf045,
41,3/21/2021,1:23:03 PM,1,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Undefined,2,Top,0,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0194179045518,1.93650498345888,-1.08934234450961,2333.69525159948,7.24139578187957,6:15,6.15272893352567,1.99484722287657,5.13624036626811,-52.6486951104699,-9.38523528666227,-1.18735194554271,3.58964365353124,0.870126795537612,75.1360621551317,-7.74121044114761,-1.30864175407232,0.473404238650466,,,,,,,,,,,,0.351013391025222,-5.39587242163253,-1.89197262289115,50,6.29383521937749,2.28041465031325,-117.82242629125,2.20934072020481,0.498519906177437,20.2202811732528,-39.8374308721906,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,1297e590-8a6a-11eb-ae8a-181deafaf045,
42,3/21/2021,1:23:33 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Lipcius, Luc",10000796,Left,TEN_VOL,Undefined,2,Top,1,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,87.5159476227466,-2.31327125809656,-3.22649676224092,1651.95397352563,225.784153801322,1:30,5.70733621080897,2.33442204926638,6.48177153947481,-28.2868576573833,7.05339037103572,7.28329801219994,1.22187532739129,-0.0238510148508064,81.0943421245731,-7.62696456315034,-1.84965755263991,0.427864559571157,83.8349657282238,-4.76333266643362,28.1944397978971,,,,,14.7614033608367,14.7614033608367,24.2957007671869,0.107136840820313,-4.81792041202952,4.4618864488601,-2.11125790368781,50,5.53206273574709,6.96743876106278,-127.296996521852,-5.96072280714111,-7.97783374317836,23.8956567660394,-24.7857595799109,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,247d3f5e-8a6a-11eb-ae8a-181deafaf045,
43,3/21/2021,1:24:17 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,2,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1858759140837,-1.36942942990776,-2.36087966819448,2316.37397226037,148.875727805391,11:00,5.83709226846549,2.27529949507651,5.29386302576305,-37.7054227615487,5.28120340749295,-3.21328224938435,1.40804200832153,-0.210078458025108,74.2349866977656,-8.39238297128459,-2.96407340516929,0.471887201564769,,,,,,,,,,,,0.910108525395173,3.26382893417472,-2.05844165668581,50,5.68593154212373,5.01977836727843,-119.221018133464,-4.07845858940013,1.28368567748605,27.1984055166126,-27.5704981669366,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,3f55454e-8a6a-11eb-ae8a-181deafaf045,
44,3/21/2021,1:24:35 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,2,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0230105406996,-1.35459435787189,-2.43891469607999,2138.57683377691,230.454077521906,1:45,6.01339889755977,1.93377331279002,5.86275362116018,-22.9107129802778,10.3660254955921,12.5923724078324,2.84457953975342,0.716377404021881,83.2876650537861,-5.67245601920912,-0.057756505035299,0.415185229835388,,,,,,,,,,,,-7.56330218973005,6.02289280033242,-1.74357286538429,50,5.89046836304831,5.27446272502429,-133.705131308505,-3.92943966370671,-13.5343969945184,31.9137711298446,-21.3961872241392,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4ec0946f-8a6a-11eb-ae8a-181deafaf045,
45,3/21/2021,1:25:01 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,2,Top,1,1,1,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.3925395716114,-1.39893027296145,3.02377173635691,2106.87089529014,83.8897464741987,8:45,5.72311110520151,1.25907619283771,5.89030262681216,-36.5364508544995,-2.51994941636834,-23.2411228989928,1.37761100262845,2.13210783775033,82.4404001747956,-8.28900140908152,-1.39321950074928,0.419774778146885,,,,,,,,,,,,13.6222062354314,-0.891801262071892,-1.48936028652046,50,5.58973965974491,-6.24648656901468,-132.645635245908,-4.43916435922403,23.7694315627661,33.8318810748376,-33.7301554527767,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5a2d4c58-8a6a-11eb-ae8a-181deafaf045,
46,3/21/2021,1:27:15 PM,4,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,2,Top,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6100261627508,-1.03827610807135,-1.99791176475839,2357.71938891436,128.659556622912,10:15,5.84279793090684,2.34178764232808,5.50061945530559,-36.3405431896588,2.76744909994017,-3.5053057691144,1.84275506740538,0.180528991308448,78.5883700071101,-7.74110000536061,-2.64867726297883,0.450095093593762,,,,,,,,,,,,1.36425214402459,1.72540203963806,-2.16507275019467,50,5.7276980339669,4.41120521576674,-123.108374574143,-3.44192174178499,2.11586374713118,22.0140038574565,-29.4980654979566,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,aab5638f-8a6a-11eb-ae8a-181deafaf045,
47,3/21/2021,1:27:38 PM,4,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,2,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0474108399737,-1.7157687938433,-4.95551905265773,2070.26500915062,237.838240427054,2:00,5.90333922157654,2.25200232513086,5.90394520413246,-22.340280391364,10.7254269210728,17.106366942159,2.44273443732247,-0.933351716866649,84.0374803918553,-5.90533970282383,-1.74647419820742,0.413866645463945,,,,,,,,,,,,-10.6124093427894,6.26660113191115,-1.86339871409886,50,5.75239747748109,11.0001717945253,-133.452097457595,-4.75820906936709,-19.1369037692842,28.7387171744639,-20.8737548202722,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,bbc1d386-8a6a-11eb-ae8a-181deafaf045,
48,3/21/2021,1:28:06 PM,4,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,2,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,94.1038996100198,-3.35012927729105,-3.85472195908943,2157.83662850282,214.542743996152,1:15,6.28173392435104,1.70353198700111,5.93714475247223,-17.5182085207449,13.9819776747525,9.64530077045572,1.70385837046196,-1.07355894313893,86.3040952743934,-6.62341145153679,-2.04507790042567,0.403950433745145,,,,,,,,,,,,-6.24899579789234,8.45555348491501,-1.40163818491063,50,6.00418425380698,8.86903263348075,-136.497334580637,-8.60416702334826,-11.822730724832,29.2537188398338,-16.1766410985343,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,cc48c9dd-8a6a-11eb-ae8a-181deafaf045,
49,3/21/2021,1:28:52 PM,5,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,2,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1470661253551,-1.27611115303337,-2.12527877308092,2437.21716277696,205.247199377525,12:45,5.97430617007251,2.41284915745229,5.4700950715256,-27.3771808324252,11.2824165128008,5.33759991833807,2.49779095030211,0.868102031122431,78.7948316220479,-6.33717240397681,-1.13428085808362,0.447507359108917,,,,,,,,,,,,-3.35209203398635,6.2924546930874,-2.22987018984932,50,5.84357113764358,4.41707500727463,-123.868080632577,-3.6828185762653,-5.26548921438034,22.1860449745245,-22.2898174605954,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,e7c7aaac-8a6a-11eb-ae8a-181deafaf045,
50,3/21/2021,1:29:15 PM,5,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,2,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8859423592325,-0.847162133257846,-2.70160772455459,2155.57703611768,250.772035085173,2:15,5.83178269155138,2.36149935899419,6.24776104793678,-25.5833188603453,6.65500445868193,19.1674840438149,2.91771754314035,1.46570165109004,84.9515434325211,-5.65117993486024,0.909134355898101,0.408655870036872,,,,,,,,,,,,-11.1155376625848,3.8369081178144,-2.17050798093586,50,5.75604298852833,5.70656842080291,-133.77774103642,-2.78918437860394,-20.3563669206739,26.0050385366315,-25.1473520656212,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f591d6ff-8a6a-11eb-ae8a-181deafaf045,
51,3/21/2021,1:29:41 PM,5,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,2,Top,2,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9624049954053,-0.18448892963432,-2.11483392575233,2435.59920647749,169.096771430958,11:45,5.86957153341985,2.21155657541954,5.22190935957904,-32.5939647076801,7.91023059976452,-1.53106844361499,2.97986259412556,0.0950422115872921,76.9556976678803,-6.21580934869542,-2.39910904822646,0.458059107556022,,,,,,,,,,,,0.220811064621591,4.21617621673868,-2.01556900000576,50,5.8285660557492,4.55866541197423,-122.030620567045,-1.50805311082168,0.333112009568629,23.9136898753429,-25.8135931387632,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,043026e7-8a6b-11eb-ae8a-181deafaf045,
52,3/21/2021,1:30:09 PM,5,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,2,Top,2,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2542083950141,-1.22823827041449,-1.25864473412053,2496.09265374691,180.966631257291,12:00,5.98937666407582,1.91714697588695,5.53434579513985,-26.4529779080178,12.0626087881925,0.204137362106671,2.63661720423663,0.757660076084502,78.7283747897629,-6.13082541048996,-1.22064087817573,0.446673077864484,,,,,,,,,,,,-0.427573746489001,6.72107917622266,-1.8082099674363,50,5.86535415165343,2.71915507967075,-124.070354005585,-3.54166944121625,-0.672186365679566,22.8327921077939,-21.6078764703107,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,15ef5c89-8a6b-11eb-ae8a-181deafaf045,
53,3/21/2021,1:32:27 PM,1,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5733661822336,-0.618423800008877,-1.89247348342869,1942.02327031585,223.388439099318,1:30,6.237361143209,1.13228209224791,5.78985538544854,-18.0599235037621,14.1447486934075,13.3992410203574,4.15682018411592,0.488009330713063,85.6167773476821,-3.98299207497087,0.607764898610061,0.408442532035186,,,,,,,,,,,,-7.62891063179056,7.72366646523596,-0.984805588084206,50,6.17557040802875,3.98807957774736,-134.803114339473,-2.08404000728757,-14.2303695519596,25.5393818791797,-17.7669289293667,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,669d9629-8a6b-11eb-ae8a-181deafaf045,
54,3/21/2021,1:32:42 PM,1,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1229984183587,-2.75227504414932,-3.0409665583192,2049.283131792,206.83696575209,1:00,6.23195902381106,0.843021363411987,5.70833457560215,-12.719967773627,19.5209434087083,9.89188834537324,2.60249553735175,-1.16812148136944,85.5702285520844,-5.12173958936118,-1.19415747920726,0.408672271701113,,,,,,,,,,,,-6.07526742491499,11.1521062752589,-0.594679685343703,50,5.99344062474766,6.83723346736828,-135.258769293069,-6.95944961711592,-11.3345802724786,27.5428227454844,-11.3676486166116,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,6f904429-8a6b-11eb-ae8a-181deafaf045,
55,3/21/2021,1:32:58 PM,1,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,93.6737049867574,-3.31258646793173,-2.80178128807513,2265.2972044419,194.53003601301,12:30,6.3035511378741,0.952720965034524,5.67773419020134,-10.4333435816306,21.5547913336646,5.59430007283185,2.33936171892865,-1.19465884047507,85.895267997201,-5.25490703123122,-1.75685839171036,0.407067076246585,90.9156348256753,7.62275143054233,16.3907856916729,3171.36760618785,102.254008638435,7.02535598047064,40.5473836705183,161.702800846269,161.702800846269,23.7521477466486,1.41728515625,-3.732218486257,12.401316340544,-0.720294847628102,50,6.01763204657269,6.45640572968928,-135.987778392441,-8.25105573785128,-7.02181267295598,28.50466010223,-8.84215612783385,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,7882f250-8a6b-11eb-ae8a-181deafaf045,
56,3/21/2021,1:33:40 PM,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Wagner, Luke A.",691022,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0971471366688,-2.04626601144797,-1.43667542418525,2075.26162165964,196.00663400919,12:30,6.14623788788198,1.24490142220434,5.74245845518722,-14.0058321054961,18.1398025852653,5.2124481892671,3.0727008917915,0.341516383741584,85.5211880519378,-4.65909979029662,-0.461242614472333,0.408067982501478,77.7369321642631,60.1877633796307,149.758073182541,5209.76468293288,-97.9122381742982,101.282412916825,50.1316269254912,212.686775696516,26.765799823015,153.160330465603,4.79176330566401,-3.1672581158871,10.2517198073972,-1.12880840293519,49.9999999999999,5.96766419858438,3.21414903983298,-135.434960114777,-5.3310417396159,-5.91770065694187,27.9364388372579,-13.0197495320749,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,935af77a-8a6b-11eb-ae8a-181deafaf045,
