PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
88,4/6/2021,5:53:20 PM,5,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,4,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1341295549088,-3.17709678985017,-0.553175917347753,2301.6952318149,183.587882032838,12:00,5.53624315748574,1.35778517368477,7.36928066318277,-11.4297371369296,20.3548458952082,1.27817019141475,1.71317377842534,0.96501036263495,83.1644195441954,-5.37960741850778,-0.305485305427882,0.405769852963869,,,,,,,,,,,,-0.889202544137512,12.5229100924692,-1.32792786428761,50,5.35932900238414,1.25133987375053,-132.755478379321,-7.64131636556109,-1.57975055818748,29.6133989973744,-9.92594058694809,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,80568940-9722-11eb-ae9b-181deafaf045,
89,4/6/2021,5:53:38 PM,5,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,4,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5955526822573,-3.57717577048635,-1.20753943075265,2289.02278626459,184.66385211743,12:15,5.58331986334042,1.36354678271348,7.5074350632305,-11.1114896495634,21.5425938413852,1.75994591887782,1.4324719125862,0.423084999161665,82.0156840144863,-5.71862128150074,-0.866209005481802,0.411282535061639,,,,,,,,,,,,-1.34792407089623,13.3396918124616,-1.30094783536389,50,5.393415819041,2.71079988050929,-130.485319910385,-8.40943664290492,-2.32060721744338,27.8259424103461,-9.20822595049836,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,89a62c7c-9722-11eb-ae9b-181deafaf045,
90,4/6/2021,5:53:59 PM,5,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,4,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0751183091247,-2.45293207350508,-1.72858243895074,2288.79473556532,204.152856139611,12:45,5.76957047778743,1.32618389698663,7.47880823833993,-9.47476709317038,22.8878124192111,10.2772077916857,2.76842445201155,0.625303434707702,82.1421209538759,-4.28686332256656,0.26604997136513,0.40944265395122,,,,,,,,,,,,-6.37876398497868,13.802268515026,-1.23773726723314,50,5.6376644298716,3.72702337547896,-131.268139735162,-5.84197339135135,-11.0865066103423,28.8008466220445,-8.18524108684877,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,9298dad0-9722-11eb-ae9b-181deafaf045,
91,4/6/2021,5:54:17 PM,5,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,4,Top,2,3,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,89.7696612999775,-1.22493936754671,-0.88886477736814,2217.55394263203,165.378371691643,11:30,5.43624877300655,1.50620538257684,7.49110505325335,-14.4366495835485,17.9862390930429,-4.7002682614137,3.12991919970037,0.314089857952427,82.166107876777,-4.01631246459725,-1.7998396839292,0.40982398404181,,,,,,,,,,,,2.4381544058124,10.6315833007191,-1.45831883266194,50,5.3681719843149,2.13891211406998,-130.975615449466,-3.12908580680057,4.23030315830321,27.9661758164151,-13.7277925245816,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,a265e215-9722-11eb-ae9b-181deafaf045,
92,4/6/2021,5:56:22 PM,1,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0330583937147,0.463099890420193,-2.32103513412283,2160.10960463534,99.3827862237414,9:15,4.94487666140867,2.10560819105459,5.24820562800391,-45.7482200296082,2.53099614471456,-15.5917767735481,1.56801020139903,-1.37569374392583,70.8006967709759,-7.98118409905348,-5.21505739079217,0.500093976541151,,,,,,,,,,,,7.55447049431092,1.20126608399235,-1.88145739442064,50.0000000000001,4.95408508198395,5.02118695129835,-111.906870342038,-0.518935613409861,9.54155245247835,20.947934207164,-30.6568087500895,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,ec139c60-9722-11eb-ae9b-181deafaf045,
93,4/6/2021,5:56:40 PM,1,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6805202223161,2.1265666875832,-1.54593155679305,2132.53036079581,163.364940648751,11:30,4.92017322979886,2.11259065752998,5.1383900811405,-42.627012311487,6.37206864625052,-1.91760732979478,3.37172252094923,0.496950496585545,69.8010027195269,-5.78571163311415,-1.90265790488044,0.503808494321012,,,,,,,,,,,,0.555689700457969,2.72723540747257,-1.96647905157648,50,5.08714315916879,3.06528419154091,-111.342864547757,2.79449492104062,0.694044547195251,20.9390241376787,-28.7677898802049,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,f44c5cf1-9722-11eb-ae9b-181deafaf045,
94,4/6/2021,5:57:02 PM,1,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.613176708096,-0.84553784327623,-3.05166894202882,2159.42029703384,224.487096817745,1:30,5.00716959755157,2.09622016546356,5.65483796596718,-22.5914446988673,12.5749132408074,12.3842449061219,2.33492432936059,0.27992367238928,81.5470643613538,-5.07615520902347,-0.728529186276717,0.426810617416852,76.1104208362336,-11.387953652934,-156.057070406049,,,,,9.83553837115592,6.86594550399875,-149.958814871121,0.106200561523437,-7.51459266693511,6.97704475799339,-1.84576300674083,50,4.92138619111197,6.5203027567547,-130.180638219035,-2.68998222113088,-12.8428982524913,28.36936396282,-20.2498525418867,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,04a86a3d-9723-11eb-ae9b-181deafaf045,
95,4/6/2021,5:57:30 PM,1,4,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,0,2,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8878717905796,2.90198230272978,1.47173514656009,2044.09658742968,89.91192654037,9:00,4.75448742443797,2.15401144820209,5.26341435534265,-51.4757139617407,-0.0950697957935803,-30.4197934074004,3.19394655350846,1.00175205920883,68.129354830546,-6.67246283980516,-4.2090819601861,0.515906845774963,,,,,,,,,,,,16.5299207462752,-0.936460507625046,-2.26661195829349,50,4.98289623787202,-1.87831735556152,-108.665690834944,3.96446151669693,19.5804361732348,20.7013187393683,-33.2833282365789,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,0fde51ca-9723-11eb-ae9b-181deafaf045,
96,4/6/2021,5:57:50 PM,1,5,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,0,3,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.1668035743875,0.257381128779154,-3.62990278352503,1984.31968121851,212.455513989791,1:00,4.88278203322022,2.22611939044619,5.65830588510555,-23.1300926055017,13.3949465170058,8.54074870076539,3.19574576855289,-0.451282410279382,79.7447769148655,-4.08796848348556,-2.0257055608677,0.434977570490939,92.8430939365416,37.9156548472457,0.291485103382025,4515.58833286079,109.729332266122,78.7632193912416,7.70828525400069,352.8185810003,349.674036644644,9.3655656015749,5.41192932128899,-5.68441676273178,7.10203076029177,-1.92438634242152,50,4.8901171186926,7.83496836779777,-127.971478531415,-0.191396922383005,-9.34085570960576,28.6498977380193,-20.5037141411216,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,21c3aae2-9723-11eb-ae9b-181deafaf045,
97,4/6/2021,5:58:29 PM,2,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1958021253506,-1.32942343681407,-4.35765487721157,1699.87256426902,233.914847335208,1:45,4.97006903683471,1.9025179317445,5.99197753469122,-37.913536977519,3.55072440673374,4.92540179760659,0.57497513842608,-1.73262407959753,75.2176057464665,-8.4283058192572,-3.43033153834093,0.463455974533504,,,,,,,,,,,,-3.96134490911806,2.31925471301235,-1.56180099300577,50,4.84433219313524,8.94402005328461,-119.25993004879,-3.88316578665275,-5.67008461943833,24.2543024585951,-28.8543753700482,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,33a9051f-9723-11eb-ae9b-181deafaf045,
98,4/6/2021,5:58:52 PM,2,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2473893377587,0.395028336917526,-2.43780018466649,2081.60840835997,240.997171084121,2:00,4.902960089239,2.41042446843898,5.54846943762824,-23.9322144403973,11.5756945720931,20.9408961844956,3.27803881750948,1.87639584261977,81.2808274369455,-4.07911580885014,1.48287059340172,0.428878294840887,,,,,,,,,,,,-11.8585358920912,6.05814701098376,-2.21338014305454,50,4.92145911619021,4.80143100818334,-129.719635265139,0.0710004405665547,-20.1564659360504,27.7573754121415,-21.8767542720729,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,458e5f21-9723-11eb-ae9b-181deafaf045,
99,4/6/2021,5:59:12 PM,2,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7496611621596,0.417048602354118,-2.21933885733454,2145.94802758428,238.769122945558,2:00,4.90478373215997,2.13753323265727,5.44888095792926,-22.3615225033553,12.4266860441365,20.5479072055381,3.43201246593486,1.77135040503341,82.8110924258604,-3.72787756049253,1.5943587146045,0.424509634052962,,,,,,,,,,,,-11.4183822384248,6.47560636071935,-1.95593762583005,50,4.92621720276867,4.32861701406085,-130.588624992741,0.154404353241701,-19.9512823957652,24.447642612915,-20.8592538255484,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,4e810c5d-9723-11eb-ae9b-181deafaf045,
100,4/6/2021,5:59:49 PM,2,4,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4153143014704,-0.858012527930373,-2.95466980472922,2094.31543315289,225.305851413433,1:30,5.08530450948982,2.25573366992096,5.66394440036155,-18.2876095251806,16.890292359623,17.1050165881367,2.76026839974973,0.924003659559041,81.5817434274049,-4.27978044860285,0.249572704054098,0.42688066553036,,,,,,,,,,,,-9.97367747033107,9.27501321198775,-2.0169339744698,50,5.00131332037958,6.12712787333728,-129.943261050532,-2.56856818204286,-17.051209713921,27.2558499966832,-16.3172900190259,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,684e1c2a-9723-11eb-ae9b-181deafaf045,
101,4/6/2021,6:00:05 PM,2,5,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,3,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.0293441043939,-1.23009508154902,-2.85231540837873,2022.02705513838,196.976965939198,12:30,5.02960575920684,2.05687906957508,5.89133044533969,-19.5090172515428,15.5827987436711,4.76736318626211,2.2602992358587,-0.195986808680983,81.5669979977454,-4.8850038459233,-1.95759166635358,0.426358023335837,105.571442428495,10.586428457979,18.9963264375617,1401.99780229558,102.340257844563,13.0641914779182,40.3293792825927,213.462232357447,212.658954523726,24.0463011308866,1.68634704589844,-3.34309730190291,8.73320574571883,-1.83007145203257,50,4.91930238572685,6.29454322732223,-129.448189085597,-3.41737203840405,-5.68645410869074,26.4028481370645,-17.3192689284139,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,724bc095-9723-11eb-ae9b-181deafaf045,
102,4/6/2021,6:00:56 PM,3,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7580884447008,-0.553047238963666,-1.0263327092136,2057.87468316858,184.685648962215,12:15,4.87200606234716,2.17084132158707,5.87896679850779,-20.6584399988641,13.9899646573426,1.1493268694606,2.63682845425262,1.31349575509509,81.7606256276092,-4.43899226129224,-0.809680938591908,0.423655783752931,,,,,,,,,,,,-0.916881087289168,7.70900895618417,-2.08874173869774,50,4.81549789909259,2.30231635025018,-130.613785918831,-1.9368928124851,-1.57781387604553,28.4995741592195,-18.9080084229289,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,8d23c8f1-9723-11eb-ae9b-181deafaf045,
103,4/6/2021,6:01:12 PM,3,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2233573753368,0.444481907771586,-3.02209417043768,2006.55197804285,233.058212957965,1:45,4.99913909160308,1.83610913777933,5.95339638230058,-26.3720787618026,9.13929929199746,12.1983344256378,3.21420290517635,0.0477378682834266,81.0749460819711,-4.49882018210746,-0.733600204296754,0.428899244542322,72.8285270003474,53.0742952819261,162.435851021937,5035.98988332333,-108.239617039352,71.9088012387849,19.5997298055528,195.520275613477,44.8715236055818,172.470594295215,3.89343322753904,-7.36595417698831,4.81706281828012,-1.60302593615653,50,5.01956516160278,6.38509711960609,-128.331751983297,0.153570192127949,-12.3661567543314,24.8929812170988,-24.0870373593734,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,96167639-9723-11eb-ae9b-181deafaf045,
104,4/6/2021,6:01:37 PM,3,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.787378145327,-1.56990379385318,-3.83587344523423,1835.44310183882,237.041052376188,2:00,4.97748637810072,1.72833543058738,5.98930344733056,-35.8919868898272,5.02125615298854,7.80352635976557,0.528115269724614,-1.18117752840437,75.5491048502939,-8.30403943233059,-2.36271571913668,0.460366243399567,,,,,,,,,,,,-5.39264470541042,3.19865223753996,-1.430271455837,49.9999999999999,4.83389995104395,7.82758770230125,-120.165877117815,-4.35584649296022,-7.81936024583099,25.0965040729784,-27.5359877323297,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,a7fbcf03-9723-11eb-ae9b-181deafaf045,
105,4/6/2021,6:02:19 PM,3,4,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5510554752563,-0.635754471155329,-3.17320866326505,2006.88735052269,213.409225090835,1:00,4.95596108646842,2.18810724709161,5.74412476718856,-16.0894865793614,19.3457604699958,12.782624531375,3.02239920730522,0.296290475103866,80.5282899969889,-3.67420824715525,-0.758982314685324,0.428439250430802,69.8799180012861,69.779956859692,145.261057571027,6030.20716460162,,,,,,,,-7.90164843046967,10.620964008512,-1.93220907889336,50,4.89343496549473,6.78471594505219,-130.003626861393,-1.97676949430133,-13.3242431894814,30.9893289493413,-14.2643290084891,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c23b48c0-9723-11eb-ae9b-181deafaf045,
106,4/6/2021,6:02:53 PM,3,5,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,1,2,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,2,0,,89.6478279752495,0.598755411758091,-3.29915690375332,1919.22867470918,234.467583581926,1:45,4.88356461971047,2.11238512330581,5.63027690632658,-21.5533833023486,13.2878883000898,18.6525268280735,3.64698167054107,0.585541180378077,82.2228880208479,-3.42072373837002,0.180107461546823,0.424833266625357,75.0255253198128,28.6551344455111,-10.112934566193,3436.53957759787,108.999028735181,49.6646459822179,-14.8057384193979,274.416259752988,270.9336337176,-5.04481386885439,4.03100158691402,-10.8022267408293,6.9330421890914,-1.84367860973595,50,4.92073681662063,6.87021742838722,-130.305022620332,0.623111793033956,-18.700936518427,25.6107222679666,-20.1714878836649,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,d4b931a9-9723-11eb-ae9b-181deafaf045,
107,4/6/2021,6:06:09 PM,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,5,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47969646792,1.96410943753841,-1.86680170979817,1767.08488072122,285.528974587039,3:30,5.2012663380724,1.66412821811908,6.01377042529716,-48.5043612893453,-1.92620753041593,6.77445911031343,2.98010585031179,0.498992103397555,70.4878982511178,-7.18951014393243,-0.583374595511007,0.49120485815745,,,,,,,,,,,,-4.2493225304831,-1.64691336095464,-1.52162976806125,50,5.32879534598714,3.48524282919418,-112.625952838841,2.53540779589125,-5.40577823044444,22.2834619595564,-34.2691703859011,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,490bfa67-9724-11eb-ae9b-181deafaf045,
108,4/6/2021,6:06:21 PM,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,5,Top,0,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,79.7198538990523,-0.817297727869481,-1.87773679548642,,87.920864098655,9:00,5.15576537611724,1.74995234893952,6.19042823990369,-44.3108154164655,-0.467792619851875,-11.7500508970379,0.708266289025868,-0.963240385598417,72.7879378141978,-9.16130550387508,-4.11105573854282,0.476564582351724,,,,,,,,,,,,5.82693224218833,0.00587463595435772,-1.60280017217075,50,5.07199584319764,4.12010355726237,-115.937078423636,-2.85842730392373,7.816126133191,24.6033734400588,-32.1661684415265,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,4f3855b8-9724-11eb-ae9b-181deafaf045,
109,4/6/2021,6:06:58 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,5,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0361187531311,-0.799485288374077,-3.83482943171917,1682.75133045596,225.812947270882,1:30,5.25939782615424,1.73338008394928,6.29836285935726,-20.8191171560593,13.4504605679066,13.8708157004135,2.78624545676465,-0.648837240291912,82.3022044379112,-4.71274449760553,-1.22656328631797,0.421333406706066,,,,,,,,,,,,-8.49385603177383,7.5322794754093,-1.45863598086997,50,5.1904332333182,8.26023903206139,-129.513233201613,-2.44339755609692,-14.6146666115589,23.7508046820204,-19.2138861818386,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,63e401ab-9724-11eb-ae9b-181deafaf045,
110,4/6/2021,6:07:23 PM,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,5,Top,0,0,1,Slider,Undefined,InPlay,Undefined,Popup,Out,1,0,,77.1073473742278,2.35988760039071,-1.80526634035682,1860.33981468124,343.434410655223,5:30,5.09458669259041,1.85687348824066,5.49317737079507,-51.2567221384787,-3.68021239974689,1.08140659821748,3.03274740021495,0.257961774955437,70.7770170445261,-7.17371143750895,-1.60339847601942,0.496441189623136,,,,,,,,,,,,-1.07326250254276,-2.60842514448407,-1.69983127475443,50,5.26665710464317,3.49888459921875,-112.043766014182,3.07734249792277,-1.36526845640421,20.1139637929263,-35.4921562534929,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,75c95d06-9724-11eb-ae9b-181deafaf045,
111,4/6/2021,6:08:47 PM,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Biederer, Parker",1000032447,Left,GEO_EAG,Windup,5,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.5073111150031,-0.0765659071828882,-0.574522151258243,1785.40682410256,246.037344533394,2:15,5.22081574158526,1.87259769980607,6.22200242285273,-26.3253715920094,8.51820573846282,19.2395239913892,2.95639285296468,2.94582979436311,81.5920345085215,-5.0272449133442,3.05539102534587,0.424847323715151,,,,,,,,,,,,-10.636465449971,4.66282616593541,-1.8394173609706,50,5.20182090725227,0.706005899239863,-128.966493785648,-0.975846107556493,-18.0195932288126,25.3398421265066,-24.2745981984124,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,a91e5afc-9724-11eb-ae9b-181deafaf045,
112,4/6/2021,6:09:17 PM,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Biederer, Parker",1000032447,Left,GEO_EAG,Windup,5,Top,2,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2430798836341,-0.300299069717983,-2.42085128145346,2011.06244262994,87.9432484477407,9:00,5.09948889607526,1.85995088076289,6.03052493347101,-44.0762796189182,-0.174799317750583,-3.71798252809595,1.14816057283024,-0.692739953625252,73.4471045994468,-8.52149729238145,-3.11909271246363,0.476882187005455,,,,,,,,,,,,1.37484359214833,-0.0154638213343834,-1.66901777065389,50,5.05197080587025,4.98097212380354,-115.329057870906,-1.8522278989927,1.86109659070956,20.4295257400782,-32.1949816031633,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,baee4128-9724-11eb-ae9b-181deafaf045,
113,4/6/2021,6:09:37 PM,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Biederer, Parker",1000032447,Left,GEO_EAG,Windup,5,Top,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7530150624259,0.207916803040858,-4.18673087690107,2089.46088228005,241.575510637142,2:00,5.23309767167331,1.83156307495348,6.39796209665355,-16.6023621869421,16.5465340455089,30.6285200159613,4.04126165701401,0.527328249890504,83.0008118342056,-2.93600086115667,1.61328917018362,0.414386935130936,,,,,,,,,,,,-17.9305790139351,9.02540846731947,-1.54565093141305,50,5.24028109458437,8.73484827462648,-131.909144023491,-0.019404582248767,-31.7101540138331,27.0804965747119,-16.2126514195041,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c65171a0-9724-11eb-ae9b-181deafaf045,
114,4/6/2021,6:11:56 PM,1,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,5,Bottom,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9336803129478,1.62526411278323,-3.61457253081078,1579.37871781878,265.954224746351,2:45,4.8373329490177,1.9249504267829,5.83613773138794,-41.0344542643224,1.34862099741926,19.6306604662378,2.93159666088584,0.197293103972929,74.6320807771676,-6.0312432661055,0.0559210151858118,0.468562740432196,,,,,,,,,,,,-11.4557282669395,0.313738519492255,-1.64204505207142,50,4.94558087127167,6.8408265895349,-117.61248318977,2.11307609296937,-16.1915756534067,20.4124075395014,-31.7306091822261,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,16d98873-9725-11eb-ae9b-181deafaf045,
