PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,3/7/2021,1:15:39 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5454244995667,-1.17703876822952,3.82268955610065,2244.90070379505,166.661122277753,11:30,5.98803220323708,-2.00064145770683,5.93199606433571,-11.4401181408462,23.1273439223604,-5.49135118469287,3.94022792151673,1.09311041741136,81.1853064070792,-3.3464735918448,2.78244791778667,0.423160640486972,,,,,,,,,,,,4.24439935845234,12.9367157258295,1.69856594588678,50,5.88761387891936,-8.5996827510274,-131.351811805002,-3.07340726332924,7.28195617798299,32.4887036163461,-9.97901245198983,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,1f7a278f-7f71-11eb-ae7b-181deafaf045,
31,3/7/2021,1:15:54 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3334832304325,-2.9852607932607,3.80111061000336,2355.90508009823,156.765210720104,11:15,6.0087575353551,-2.32911312189479,6.04776649263185,-12.9479805016779,20.9431855763768,-9.00499754019873,2.15793242484995,0.444036736530542,82.0148221577758,-5.44046084247116,2.09075936751286,0.419000724766344,,,,,,,,,,,,6.16218706246522,12.3972692425116,2.03818647436704,50,5.76923831848926,-8.50872617918683,-132.375870993514,-7.33018310016408,10.7390123667407,32.9662654104496,-10.5689875026875,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,2854fe69-7f71-11eb-ae7b-181deafaf045,
32,3/7/2021,1:16:11 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4373643240963,-1.5484036848746,3.83084879765959,2177.88797315443,164.334617855885,11:30,6.01372971957488,-2.05907823701317,6.10288879393819,-10.4453306905425,22.566650274131,-6.33719420702266,3.70798144400338,0.960346349364452,82.7486035477373,-3.53735290137811,2.62537496132368,0.413530276083816,,,,,,,,,,,,4.75045138194231,12.8451577988495,1.76802058999347,50,5.88921431221585,-8.77783444434419,-134.100270128208,-3.9653439493073,8.47829769043287,34.3777356609414,-9.24884357207725,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,32550670-7f71-11eb-ae7b-181deafaf045,
33,3/7/2021,1:16:27 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2996719492731,-2.69894311746025,4.26923519934119,2163.37826668052,134.703782605353,10:30,5.76383719721797,-2.42978854635407,6.32504826028388,-18.0322500872173,16.787210934386,-16.9947716328604,1.76724761863325,0.0923132701833466,80.9146492670669,-6.12069999837948,1.03812417193927,0.424700273332712,,,,,,,,,,,,10.6352007599691,10.0429599575283,2.12631595290759,50,5.55795307569819,-9.16457493008973,-129.520652279722,-6.6576085606979,17.8982138114218,29.398655234525,-15.2725298473553,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3ba24690-7f71-11eb-ae7b-181deafaf045,
34,3/7/2021,1:16:54 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,2,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6332591298287,-2.07245668672708,3.85809483065986,2229.11020766676,141.956259944665,10:45,5.99962331122826,-2.02378879825567,6.11408887888294,-14.4052530022101,18.9382057567667,-14.8439765527421,2.87808123436633,0.311289054050375,82.732586666099,-4.80382201302519,1.04260151544747,0.415601247238156,85.6742602234795,86.454187333237,128.289410936626,,,,,,,,,9.29438943015983,10.9710331300814,1.73582298833069,50,5.83309747493304,-8.49660797434016,-132.967139643794,-5.27918753916194,16.450419662483,31.5405678384874,-12.7560867336559,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,4c5dac05-7f71-11eb-ae7b-181deafaf045,
35,3/7/2021,1:17:22 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,2,Top,1,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.834030881299,0.963347252884759,0.490452801138103,1813.27355510805,289.784746618518,3:45,5.85907283116513,-2.16138595121992,5.76218754047017,-47.9536875547117,-4.91120612775823,13.5403004465066,2.75954752712289,-0.576597474425948,73.9864306357731,-8.01029622696419,3.03952164501519,0.472193678570519,,,,,,,,,,,,-7.13542107054813,-2.92900758522788,2.11269428987694,50,5.90987251371854,-1.41259129103265,-117.581144778183,0.539099882639513,-9.91768942372818,23.7867873988357,-36.2451450289197,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,5c6b1047-7f71-11eb-ae7b-181deafaf045,
36,3/7/2021,1:17:38 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,2,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2325153423227,0.194950903903952,2.60648048667644,2131.08106260003,177.609635742594,12:00,5.99345876160894,-2.0311884902373,6.13843631274582,-10.8696867280761,22.7557500672764,-0.951234609103206,5.26798132783155,0.299698378003,81.963964078626,-1.87430770741906,2.42552041347571,0.417354870091296,,,,,,,,,,,,1.36826129751055,12.3679020641645,1.83318289131427,50,6.00273221918495,-6.00651189750459,-132.599157115624,0.111013258992791,2.39650366901076,32.6499828209498,-10.511722267831,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,66049811-7f71-11eb-ae7b-181deafaf045,
37,3/7/2021,1:17:53 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,2,Top,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7076592093561,3.33679451448043,0.200315537368555,1512.11208116035,285.763666495932,3:30,5.88842072399919,-2.06796126855737,5.91323199573761,-49.409394564541,-5.21549531337079,18.3286830664714,4.87094439598944,-0.354683230282577,72.4997192770563,-5.96895078190949,3.6613403721934,0.478467759365401,,,,,,,,,,,,-9.8531337373703,-3.83181353263677,2.04154794117918,49.9999999999999,6.12778869535704,-0.931168182170296,-115.785166956702,5.33184043319077,-13.2620666309188,23.3351015413536,-37.3315718116306,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,6ee695af-7f71-11eb-ae7b-181deafaf045,
38,3/7/2021,1:18:10 PM,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,2,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3359005865057,0.488044250216587,0.731476256951298,2241.19505908829,188.902177878053,12:15,6.06053256239608,-2.13063673382913,6.2905623822699,-11.7585845165128,22.4695002119713,3.52454570389503,5.53037490170227,-1.16291641380453,80.699424020034,-1.76556528617692,1.40707797702895,0.421078257950981,,,,,,,,,,,,-1.68685633156238,12.1932803876841,2.07522445654391,49.9999999999999,6.0907594344181,-1.78330932762193,-131.400725610159,0.766855483293392,-2.8821878705158,33.7461187377523,-11.3404279465287,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,7918ab00-7f71-11eb-ae7b-181deafaf045,
39,3/7/2021,1:18:25 PM,2,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,2,Top,1,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3290852672677,-2.3001500706279,2.10435825648444,2194.20247252902,158.912737420229,11:15,6.10896846031104,-1.98005913213369,6.18892329040698,-11.1503541609963,23.2719631086102,-8.98644003730257,3.05379200886371,-0.785397133534073,80.8548568911269,-4.42675151167093,0.386451575923674,0.422271304543757,,,,,,,,,,,,5.64130635692595,13.5365890433946,1.82619217754206,50,5.93016395872585,-4.54601424424626,-131.197707027771,-5.61429165500582,9.62259688358026,33.286601804018,-9.08415921132221,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,82684eb4-7f71-11eb-ae7b-181deafaf045,
40,3/7/2021,1:18:52 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Windup,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0475234966652,-1.99474359413471,3.76260785374515,2241.04399472167,170.681868976123,11:45,6.09584178591754,-1.93448328934748,6.17729883724483,-5.24678646379675,27.8189422930911,-4.56966738911483,3.81201381525611,1.16396402836451,82.7390463248098,-2.99355904193828,2.89439542374251,0.413866779668569,,,,,,,,,,,,3.71397275114563,15.8595977395553,1.65259576004524,50,5.94235524202831,-8.64096763972314,-133.571459291003,-4.82671760624797,6.60751007232303,32.860795185469,-3.95831870898386,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,8c2a5ce7-7f71-11eb-ae7b-181deafaf045,
41,3/7/2021,1:19:07 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Windup,2,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4743120544996,-4.33100080282814,2.88419448500181,2289.24320496823,131.944664301132,10:30,6.0160341370133,-2.25487164864114,6.23665912650741,-14.4879135890888,19.4433355400703,-21.6714978778687,0.801410659434846,-1.39841241411532,82.4253390154501,-7.058385770245,-1.22846810532448,0.419248427435418,,,,,,,,,,,,12.6950150633159,11.9038324964227,2.05090754052949,50.0000000000001,5.68564314078801,-5.94525399816654,-131.207063290648,-10.3941579315425,22.015558807854,29.1053640547114,-11.5305500606211,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,9b5ed6bd-7f71-11eb-ae7b-181deafaf045,
42,3/7/2021,1:19:25 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Windup,2,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6352792529556,-1.77220351149402,1.88950384201706,2336.24627935095,152.379666178371,11:00,5.99181509695583,-2.04966775287801,6.18571014068252,-9.20087826729837,24.7831105633697,-12.9842171653691,3.58753725852728,-1.38663407464771,81.5314400085143,-3.52370712750158,-0.585880778665395,0.419574122072428,,,,,,,,,,,,7.71519910351023,14.1331093705911,1.91391612303757,50,5.85366428392451,-3.94563459562878,-131.750754523933,-4.36270552320796,13.350138836332,32.0534214780297,-7.71855884643559,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,a60f4182-7f71-11eb-ae7b-181deafaf045,
43,3/7/2021,1:19:39 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Windup,2,Top,2,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.8699819705525,-1.33272631255132,1.45294707377688,2301.44184266747,159.63813652177,11:15,6.00354583945228,-2.0533900957198,6.244760780424,-12.851093521589,20.7105944542141,-7.69822468241429,3.7029843698508,-1.35473581311727,82.1629420466822,-3.77559886138718,-0.0129804829627891,0.416959061069874,,,,,,,,,,,,4.66640464845652,11.7560221464033,1.94928396866555,50,5.89821669961046,-3.11659096903287,-132.201213106589,-3.4715420878298,8.16788099920845,31.0653700081742,-11.596795371231,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ae649c50-7f71-11eb-ae7b-181deafaf045,
44,3/7/2021,1:20:06 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0059185830119,-2.46177860763229,1.9859998323395,2460.13028813081,155.005928989647,11:15,5.93524725079185,-1.87800621062895,6.14287899693699,-11.4470112504956,22.9665683019354,-10.7216774518661,2.70396865270042,-0.935753753833857,81.3745052881043,-4.6310065035806,-0.0516457859177135,0.422217706737171,,,,,,,,,,,,6.46668032562758,13.2968493339186,1.73247810853507,50,5.74197664011736,-4.20303820081307,-130.798145958022,-5.9817633525191,11.0791341934726,30.4298961958666,-9.39302789316249,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,b8e7bdf4-7f71-11eb-ae7b-181deafaf045,
45,3/7/2021,1:20:22 PM,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,2,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2466399485657,0.148702210684624,3.127492041078,1429.99405407098,347.491366608418,5:30,5.85248483654931,-1.99236788353092,6.10030010386111,-58.0718819198403,-12.0812528632132,2.67066598580482,1.15087260312667,1.12507436157002,71.2894505915167,-10.7836702146475,3.63544599467201,0.488097061738759,,,,,,,,,,,,-0.40233811300006,-6.64764017936842,1.7506531108732,50,5.83373902245304,-6.28100874635475,-113.636036834912,-1.27053279589236,-0.515426275911421,24.7608145408025,-40.6901903549344,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,c7ff9d4c-7f71-11eb-ae7b-181deafaf045,
46,3/7/2021,1:20:43 PM,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Windup,2,Top,2,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.6286820140908,-2.85585493318684,3.25649601602098,2097.72202000174,139.919313554993,10:45,6.23052681689374,-2.19998392598594,6.36862407842852,-9.79727083098717,24.6587423248645,-20.7776486160859,2.780204221096,-0.932173130998708,81.0519746140062,-4.72110493583316,-0.704358014259514,0.422477933942096,80.3449751498911,29.5966339987974,6.65097525178145,2609.60112856004,108.189613907137,52.8773617018566,19.8738831611684,301.653979255203,295.800723716997,13.6997538171345,4.28630187988276,12.4289141645156,14.441659229955,1.97469041487419,50,6.0195878718504,-6.79093050383835,-130.135821748605,-6.79166833314098,21.1006829093825,29.8623454038825,-7.65630967247903,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,d3bfc4f3-7f71-11eb-ae7b-181deafaf045,
47,3/7/2021,1:22:47 PM,1,1,"Roca, Tony",1000079966,Left,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4586971339705,-3.25824537975101,2.96299065373576,1245.47073315125,143.497833830325,10:45,6.14242397611465,-1.62900522448733,6.45107134684833,-23.9223554058972,19.3742006497671,-14.3674129653036,1.1486808871111,-0.102104906459012,72.9909178693549,-7.76575347071894,0.234414557759403,0.473585279431729,,,,,,,,,,,,8.72571406681772,11.5639361634183,1.42601797612737,50,5.90083316468171,-5.60250152544316,-115.448349924302,-7.20235176656104,11.7831352292336,21.3791216084617,-16.558200666806,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,1b552d14-7f72-11eb-ae7b-181deafaf045,
48,3/7/2021,1:23:04 PM,1,2,"Roca, Tony",1000079966,Left,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5864288186721,-3.32063995088367,1.87653548115257,1523.28032914265,137.419958877998,10:30,6.16047885903755,-1.09465568696715,6.65483837656872,-19.2489813995724,17.5575365616402,-16.1654983158744,1.51288107791487,-0.724084557254925,78.9284364786332,-6.95448778844953,-1.19987647136941,0.436650422867336,58.0215665717799,-17.8257700012272,-153.720220873512,,,,,2.26200345344219,1.57113530748373,-137.94080776879,0.0618890380859375,9.44462449269205,10.5957455048111,0.975410517509179,50,5.92936216974305,-3.64469930996663,-124.518234326298,-7.74646858726827,14.9085556414777,23.7352196716566,-15.4484220856646,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,28bd9c54-7f72-11eb-ae7b-181deafaf045,
49,3/7/2021,1:23:25 PM,1,3,"Roca, Tony",1000079966,Left,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.859103053906,-4.65638151855356,1.77730733823584,1771.45755285499,144.720594920851,10:45,6.21149476409161,-1.22522178588007,6.63604437759734,-12.264724212295,22.9161766666574,-16.2365966174529,0.915724975425614,-0.950881228848233,80.6175220328394,-6.97064939498155,-1.31729413262284,0.426898861404269,,,,,,,,,,,,9.47902855863959,13.9689067226983,1.11212649915693,50,5.89162488521229,-3.51101361882359,-127.592489183481,-10.735756728119,15.6512601615941,25.8582920701534,-9.10934398913352,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,34fc1804-7f72-11eb-ae7b-181deafaf045,
50,3/7/2021,1:23:42 PM,1,4,"Roca, Tony",1000079966,Left,NOF_OSP,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.6251762506453,-4.00806781577519,1.77596603014838,1726.51487126961,137.258540846039,10:30,6.05365224128507,-1.37304928020953,6.50060209889732,-15.4484890558757,21.0962025669375,-19.5270507198924,1.08021367514926,-1.36994261139442,79.0467839114736,-6.92633052828303,-1.94869798168323,0.435094575803918,78.0173831042242,-6.08384121658401,2.09046389442456,,,,,11.8747771217256,10.9895012882001,8.34566157284522,0.0857342529296876,11.3004642768758,12.8234111718181,1.25770193252522,50,5.76655633030507,-3.35713077195343,-125.830290518251,-9.2516551143268,18.0223187640079,26.789603837678,-11.7228884874268,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3f1fe00c-7f72-11eb-ae7b-181deafaf045,
51,3/7/2021,1:24:20 PM,2,1,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9933568000464,0.534545076210413,1.05708263603962,,238.893731895545,2:00,6.09758796016658,-1.62312497871474,6.23592011033536,-37.326272900454,6.7596635858704,11.2715477480817,3.48019527797772,0.291269963040783,72.397815387592,-6.50797595505517,3.19214570167871,0.477882969494681,,,,,,,,,,,,-5.85638947621139,3.54066166564433,1.53885944096756,50,6.11878928413065,-2.42612253104806,-115.020983076985,0.0672826394478737,-7.82072113057354,21.9648562224264,-27.4457893419101,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,51053a38-7f72-11eb-ae7b-181deafaf045,
52,3/7/2021,1:24:33 PM,2,2,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.306641607659,-1.16593086091829,2.58249524096632,2066.88171437347,213.433642220452,1:00,6.07673510581428,-1.58890672727724,6.29858720933232,-34.4616177149113,8.55608123720098,5.67561050067008,2.12958480284922,1.26478500537268,73.0712326748847,-7.68223717941429,3.66246335412909,0.472057722040092,,,,,,,,,,,,-2.29922561318871,5.06657814904795,1.39673936294677,50,5.97461409910525,-5.41819564266121,-116.754877684443,-3.30234961647697,-3.1321259760571,24.6723086992648,-25.2720895058143,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,5835659a-7f72-11eb-ae7b-181deafaf045,
53,3/7/2021,1:24:48 PM,2,3,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3158992034022,-3.98658770709695,2.34768662006079,1647.1678798573,164.658516041265,11:30,6.18173668116738,-0.83534260980232,6.48663778795976,-11.5727654476172,23.6391467432198,-6.49442165815119,1.54880227666975,0.779752547508175,80.3844879248693,-6.17916323937621,1.10976962935777,0.427086971675365,,,,,,,,,,,,4.2744913194779,14.2194396316066,0.673740470539823,50,5.89675278437124,-5.07244907260455,-128.238022785652,-9.27433134862137,7.07816269319329,27.9048852318056,-8.62797029913604,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,62ea9428-7f72-11eb-ae7b-181deafaf045,
54,3/7/2021,1:25:04 PM,2,4,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4107430627105,-4.65085945316803,3.22860841438051,1605.14230923951,150.750093513457,11:00,6.15666824263164,-1.09222403627228,6.53559862029993,-15.3935048963355,20.3246985327173,-11.4011418809396,0.592343653647957,0.921803772952722,80.3064770927238,-7.55048988191547,1.06381297614812,0.430146428749616,,,,,,,,,,,,7.15997678010397,12.4696481666773,0.873651641878624,50,5.8270174153719,-6.83229764520616,-126.792499914414,-10.7632378187975,11.6908965132793,25.1914382160299,-11.8134565111151,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,703ff2bc-7f72-11eb-ae7b-181deafaf045,
55,3/7/2021,1:25:22 PM,2,5,"Roca, Tony",1000079966,Left,NOF_OSP,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1495951407187,-1.17454639268326,2.16105228278868,,248.976619121451,2:15,6.1001806472784,-1.58067261378536,6.27941108632714,-41.5612375778428,3.6797874181253,9.68517086447808,1.55338350106169,1.21895257687163,71.7119054446156,-8.98982027841204,3.99907809636321,0.484102957990397,,,,,,,,,,,,-4.6542458944799,2.37206185133938,1.4167457086873,50.0000000000001,5.99340268470491,-4.54456471572734,-113.682620790503,-3.42545666277907,-6.03961422446845,22.4772213378396,-29.0959261659354,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,7ab00224-7f72-11eb-ae7b-181deafaf045,
56,3/7/2021,1:25:54 PM,3,1,"Roca, Tony",1000079966,Left,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,2,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6982506060087,-4.26898837090261,2.86533996192888,1379.8878066212,136.720074109063,10:30,5.91633372004091,-1.79956470518547,6.72870517826378,-21.8285685882687,22.1352855264098,-20.8835260802446,0.184421559378181,-0.919502595834069,72.0021463583944,-8.40174047072444,-1.13295004834563,0.477220836211842,,,,,,,,,,,,12.4621361582064,13.5724131147676,1.61914039215455,50,5.62591970788673,-5.21485160563415,-114.235398090008,-9.06343612990172,16.3855414585374,22.0245711655405,-14.3286860149552,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,8d9df245-7f72-11eb-ae7b-181deafaf045,
57,3/7/2021,1:26:09 PM,3,2,"Roca, Tony",1000079966,Left,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,2,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9376012837484,-0.0972982791415303,1.99837835744365,1590.31262773331,153.543181218215,11:00,6.19487486512426,-1.26184156655954,6.33150313410887,-19.407969738552,15.9334741366454,-7.94568542404159,4.48790976182702,-0.0833868581238451,80.4103436261821,-3.77264507774041,0.492209324081244,0.427871798571381,,,,,,,,,,,,4.90389619453544,8.75627826614546,1.12024249870611,50,6.17849879349732,-4.23319514450151,-128.045836278826,-0.790692698404196,8.14865242152419,26.225764666436,-17.6240121636382,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,96d0f9d7-7f72-11eb-ae7b-181deafaf045,
