PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,2/20/2021,12:15:11 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,2,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9968712688865,-1.24439181028949,0.225801818977116,2139.87445319518,155.656042670954,11:15,5.5123956306313,-1.53902999898446,5.31230853832871,-16.3768613690448,19.2454253027202,-8.722577686172,2.97965355029081,-2.05400458771277,80.9670518617077,-4.31046655702011,-1.41188180840264,0.429568488338863,,,,,,,,,,,,4.69985456939947,10.6116338529549,1.52473282414873,50,5.38820189989502,-0.20404493694276,-130.714576765962,-3.42352548051574,8.00285092712791,31.6211041118473,-14.1046971404539,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,304e12c0-739f-11eb-ae6c-181deafaf045,
31,2/20/2021,12:15:24 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,2,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4938622148727,0.600970497646213,-1.60411615900673,1990.35147423679,243.540557880817,2:00,5.40100460428427,-1.48293019343851,4.88131987010612,-43.9995080437874,5.81503353393555,11.7779644184933,2.30312955164398,-2.01929372367358,69.6404627074321,-7.52355795966496,0.582079882197622,0.507983478175664,,,,,,,,,,,,-6.62580767042776,2.85055526818959,1.63060586179679,50,5.42395066787404,2.72733304727627,-111.062197665051,-0.264996819729111,-8.20724488395614,21.4299283903112,-28.6431273004905,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3829dcd4-739f-11eb-ae6c-181deafaf045,
32,2/20/2021,12:15:36 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,2,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5080309911019,-1.30737995225284,0.69532166281314,2226.05677190263,144.018844158574,10:45,5.53933877710538,-1.46128222584927,5.16055299599283,-22.5642270280932,14.5522509962731,-10.5908556241327,2.42829683934014,-1.6894487575344,79.6000191204533,-5.5189720733001,-1.2897479188214,0.438485158247384,,,,,,,,,,,,5.81937153894998,8.11209377310376,1.40434172710184,50.0000000000001,5.40078797677116,-1.17982200591385,-128.486945322746,-3.74114877788333,9.55678250625697,30.9984600715098,-18.8520746386245,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3f9cc5d4-739f-11eb-ae6c-181deafaf045,
33,2/20/2021,12:15:52 PM,2,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,2,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.0208795536692,0.60303323484181,-0.663261968466008,1951.68541073924,165.307926878281,11:30,5.580938994157,-1.27969577446366,5.15048945705887,-20.927869224331,16.861206173653,-4.43027733898792,4.40463409092486,-2.27323095406144,78.3702946596685,-3.32969637845701,-1.49653000215611,0.442440272706261,,,,,,,,,,,,2.1087343887438,8.70201580320648,1.34488215744186,50,5.62177877105912,1.63577340658847,-127.72855173041,0.602319731137519,3.39595074429201,32.4825115132824,-18.1601370835188,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,49233bb5-739f-11eb-ae6c-181deafaf045,
34,2/20/2021,12:16:22 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,2,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2462222800741,-1.03206286997615,1.37593495621503,2071.74089323528,148.702617586315,11:00,5.6496432310737,-1.38818877861795,5.10430797254913,-22.4101833839745,15.1188844981029,-9.21293168292007,2.80944675878,-0.859430015497206,79.0620925346271,-5.22102956227671,-0.351732957782157,0.440915541577638,,,,,,,,,,,,5.32256722240016,8.31994220100056,1.26555620434228,50,5.53556139161496,-2.74459554459651,-128.048676872373,-3.11266985268204,8.6552812353352,31.5140198192228,-18.6445924495481,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,56089215-739f-11eb-ae6c-181deafaf045,
35,2/20/2021,12:16:43 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,2,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7449375891127,-0.882359924106955,3.1212663939994,2002.56098972863,157.261973511096,11:15,5.63422963714486,-1.27119555217098,5.31426039094208,-20.3019255470514,18.0550445864452,-7.5817864593365,3.11307805924371,1.02896461320486,78.1742265246643,-4.67892956327863,1.70187020433142,0.44575237472755,,,,,,,,,,,,5.00882583935687,9.85128500460698,0.99383170830183,49.9999999999999,5.53994647111402,-6.60157245513205,-125.844700733586,-2.6393498048585,7.92539834730197,28.713415360241,-16.5864916322436,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6768701d-739f-11eb-ae6c-181deafaf045,
36,2/20/2021,12:17:44 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,2,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4255492555574,1.56005147614232,3.83349986316008,1982.59572794151,166.011414367831,11:30,5.77403181105238,-1.36625449046429,5.06014452440581,-18.6034414134995,19.5352606408311,-4.87548705903906,5.69831846217851,1.84731274664256,78.6833278434824,-1.90266264085587,2.92733840972194,0.444482301514714,,,,,,,,,,,,3.7520495693608,9.77257954973471,1.00558514688416,50,5.90815531174301,-8.31197463494367,-126.668763900306,2.78693421573045,6.02782145516948,28.5764755919019,-16.473998865382,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,8b927c19-739f-11eb-ae6c-181deafaf045,
37,2/20/2021,12:18:23 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,2,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7440644688751,1.02666222303711,2.58310228009499,2081.75342097109,168.723796402002,11:30,5.65720768765607,-1.19917594064834,5.20602631568426,-20.0652637302295,17.015167831073,-3.39956908319395,4.95157274920974,0.948101217359989,79.1259040641375,-2.74222966933067,1.94474129783423,0.438272184397066,,,,,,,,,,,,2.6883382468288,8.6534803612298,0.962869562837269,50,5.73757630812316,-5.68474834894666,-128.6834163423,1.59600343489661,4.40662541667749,32.2931111617591,-17.989581052203,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9d9dfa70-739f-11eb-ae6c-181deafaf045,
38,2/20/2021,12:18:47 PM,3,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,2,Top,1,2,2,Curveball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.5573567523059,2.81934254313996,-1.28023089925048,2006.73577314108,273.63318053203,3:00,5.48098179943022,-1.31089119958605,4.80876266418643,-58.1219210115923,-0.457944944755328,6.35831112472162,3.31092903928717,-1.99392958007939,64.5813168844497,-7.95166042529286,-0.0961826016454293,0.546542338528896,,,,,,,,,,,,-3.7344385558715,-1.16409862468068,1.4327659530469,50,5.71295840527512,2.12385357990382,-103.700153898867,3.33812749430918,-3.99701167805108,20.1067191381402,-33.4199964352451,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,af83544a-739f-11eb-ae6c-181deafaf045,
39,2/20/2021,12:19:29 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8163511794057,-1.16620197720493,3.0937087197144,2162.43174736395,149.18001753556,11:00,5.64622326086377,-1.43976759008403,5.03483374087211,-18.867478812847,18.711174758805,-11.1840242905805,2.97209491949807,0.549371490193302,79.6497508126152,-4.66480936340244,1.01729363154508,0.441206727656304,,,,,,,,,,,,6.77148520871887,10.1468866337872,1.15318032943076,50,5.52011440355178,-6.47724474206324,-127.405599623062,-3.28695356307772,11.0661879600208,27.5803829351981,-15.5916665180066,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,ca5b59f4-739f-11eb-ae6c-181deafaf045,
40,2/20/2021,12:19:49 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5884326891236,-2.61697478532861,5.38645762787954,1708.81647443163,110.807369092988,9:45,5.41523573974048,-2.1363460709973,5.6699209021343,-32.1038787855181,12.9776573287501,-34.2622327937683,0.28779639781449,0.0446644129903052,72.3919018559056,-8.60767295202767,-1.04790428528431,0.483248896812895,,,,,,,,,,,,20.0025034994243,7.7528698595185,1.70236998257153,50,5.17356334217793,-9.83430753850547,-115.130924411868,-6.24256148443043,26.6244390344328,23.0351826525628,-21.854549753564,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,d34e06be-739f-11eb-ae6c-181deafaf045,
41,2/20/2021,12:20:21 PM,4,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8756991093316,-2.36868458533606,3.05688423777975,2168.20656290089,136.299623319006,10:30,5.81818725079799,-1.43223430943911,5.36142051006139,-13.0092770712037,23.5249966080261,-22.5140973459816,2.50876485991561,-0.439545694409213,80.0148196619753,-4.80354021160549,-1.1669358623273,0.43503255429499,67.2509366149405,31.5980416279288,160.166296266241,3089.14017278192,,,,,,,,12.9286205685027,13.2473392825929,1.17349701017149,50,5.59635917887149,-6.09452926714253,-128.856079299656,-5.792362536111,21.4396283670771,30.1947578802985,-10.2058865575154,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,e53361bb-739f-11eb-ae6c-181deafaf045,
42,2/20/2021,12:21:12 PM,4,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7467051881789,-1.49376441498727,4.25265044931171,2207.06519482108,137.747751038279,10:30,5.73696237900877,-1.24089183287528,5.22383235049262,-20.9157787865981,15.9698906333845,-14.5386756966962,2.58564150351175,1.55241461228979,79.926526281948,-5.39685468120252,1.53766097204827,0.437119673409045,,,,,,,,,,,,9.03233717502985,8.9136491346827,0.859232097348895,50,5.58381152582365,-9.0398687294206,-128.535732077605,-4.10624223224004,14.9092622072469,29.9585188047136,-17.4606992209143,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,07fca5cd-73a0-11eb-ae6c-181deafaf045,
43,2/20/2021,12:22:00 PM,4,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,2,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,79.9605435312531,-1.0680020663445,2.84212004607446,1803.65647454134,123.747855816265,10:00,5.29867777027896,-1.83007026533031,5.56200569969757,-30.428662027548,14.2375347394954,-21.3725597386127,1.76398966186157,-0.95410972376538,72.3951700848175,-6.76669915143082,-1.18026836032411,0.481017642793189,73.0937690860624,-29.9204197319504,-28.3852293885963,,,,,4.86968794021621,3.86675540140708,-6.67428606723663,0.0344256591796875,12.3240530098122,7.94981694361353,1.59878588110199,49.9999999999999,5.18688596457811,-5.11104534075628,-116.081591294775,-3.09472757426843,16.6019726002516,24.3094699996844,-21.4646948259811,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,23d61c0f-73a0-11eb-ae6c-181deafaf045,
44,2/20/2021,12:24:09 PM,1,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.521080247114,-3.23690339833775,4.8108745927638,2401.65817622494,154.40043600293,11:15,6.47581141419202,-1.67570237961145,5.33078974539606,-8.00903714541176,28.258937904315,-13.5554877223292,2.75775175877627,1.7185677308468,80.3788986561037,-4.74026748235998,2.27704891312729,0.433444176594903,,,,,,,,,,,,8.72812867679925,16.028191090333,1.25025008271821,50,6.17689411952579,-10.4138546429564,-129.412779951147,-7.62719438886645,14.5948914324393,30.5304161134175,-5.37223141049127,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6b6b823c-73a0-11eb-ae6c-181deafaf045,
45,2/20/2021,12:24:22 PM,1,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.8969052395333,-1.1190888984221,2.49591290873877,2314.33563464933,139.637801529415,10:45,6.10968408866623,-1.92021357325359,5.08357502681999,-18.8006702522072,17.9601387290241,-15.2942319786514,3.48713898796189,-0.840967423332906,80.2056483908389,-4.61902717011934,-0.356935406719523,0.436379206694543,99.7493697649994,4.45956585210507,24.0275603975848,2084.99681470519,,,,102.287062492794,101.483116762823,26.5576984938064,0.769257202148438,8.81752159154236,9.78927420618809,1.69585287104851,50,5.98944133371965,-5.06337218732205,-128.990581911527,-3.20960778339193,14.6827785126968,29.7515727943695,-15.8731250511926,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,79d56113-73a0-11eb-ae6c-181deafaf045,
46,2/20/2021,12:25:07 PM,2,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3804491911049,-2.13891150734243,2.18737542320722,2228.04076793866,142.734107361079,10:45,5.93615950084788,-1.52639259319642,5.04885410245725,-17.7799957580204,18.4933216111342,-14.0966950491297,2.43496796438728,-0.637294022893003,81.0921064170668,-5.43319675681085,-0.434451907258334,0.433476098862082,,,,,,,,,,,,8.04242474806531,10.3336215067408,1.32916884556599,49.9999999999999,5.71867293896594,-4.4308988741472,-129.6977455241,-5.50714666086375,13.6056822389221,28.8532434738331,-14.6922597921863,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,8f3635de-73a0-11eb-ae6c-181deafaf045,
47,2/20/2021,12:25:41 PM,2,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,0,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0823686288194,-0.661290520857411,1.73839937240611,1582.39451692966,109.769104772931,9:45,5.85905632932891,-1.62654901830598,5.88705020318047,-36.988497281781,6.78812700744684,-19.0012155191506,2.1624109159022,-1.59550948801246,72.967101611149,-7.60865540163677,-1.85435043799253,0.476203576602295,,,,,,,,,,,,10.8043324221452,3.87219815626411,1.49744707132566,50,5.78465681518862,-2.98346144224325,-116.450383868634,-2.41696121724299,14.6898790208403,23.879784819581,-26.909297321671,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a7eec48c-73a0-11eb-ae6c-181deafaf045,
48,2/20/2021,12:26:07 PM,2,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,0,0,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,79.2381441763103,-0.131196706257791,1.59059063715673,1489.02215927955,120.262276091603,10:00,5.89247230149038,-1.54776220965285,5.96881323355036,-38.0830304659739,6.39274672156049,-11.028098638386,2.59721985870513,-0.991912414386053,72.2733496254311,-7.29748879727357,-0.495772102112951,0.479991217733457,94.1359925005289,-17.741410391433,-2.46518509181673,,,,,9.75516657623478,9.69276756741513,3.78429572698615,0.0621673583984375,6.45388437697485,3.50348104640564,1.42808716309338,50,5.86098802649059,-2.88857722288786,-115.271119468559,-1.34247996721179,8.61603881192781,22.98476295216,-27.4968453545296,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b300e9a5-73a0-11eb-ae6c-181deafaf045,
49,2/20/2021,12:26:56 PM,3,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.258088332085,-1.44942374829857,0.457359648888646,2125.65762698782,154.215008247478,11:15,5.98371806846231,-1.5435400715738,5.06458948745282,-18.9499305251138,17.6354993867907,-8.53625294240066,3.03773046228133,-1.82369456705795,80.2948804266895,-4.97995905340046,-1.13880840104665,0.435337019655896,,,,,,,,,,,,4.63775486026776,9.74560460716473,1.50669841262075,50,5.83170440484571,-0.720987322050512,-129.565192977073,-3.97390383792204,7.75575806475203,31.1659751735709,-15.876388631486,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,d4eee30d-73a0-11eb-ae6c-181deafaf045,
50,2/20/2021,12:27:24 PM,3,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,2,Bottom,0,1,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6884558055316,-0.817752151915532,2.56652603469804,2434.51783564475,136.765692538812,10:30,5.90452538301794,-1.75200127126476,5.21775820308446,-41.4247924941281,3.31528956866703,-3.156551654787,1.68285867784736,0.399383066829318,73.8144347560175,-8.42963123522323,1.98243482404965,0.481415319875601,,,,,,,,,,,,2.32043077708666,1.9532675732515,1.51762624017504,50,5.79835434852769,-5.0889324879383,-115.83039280852,-3.00779247878274,3.17498209012984,20.1900044553204,-29.5014458554393,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,dfbe4b76-73a0-11eb-ae6c-181deafaf045,
51,2/20/2021,12:28:19 PM,3,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,2,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,89.703916453432,-2.54719923082221,3.15157417833436,2178.85121139279,119.897313205933,10:00,6.01522961336473,-1.71555925915437,5.3763024332958,-20.9234479528267,14.5378407272246,-25.3428126300367,1.87881834595412,-0.870373714028025,81.938082777609,-6.42837805368339,-1.57487255219012,0.428596653137546,,,,,,,,,,,,14.3134595194325,8.42041247234731,1.45117497173987,50,5.77242560148631,-6.2650924587907,-130.152238793365,-6.54281507625372,24.517411638614,27.6759520716316,-17.750790610217,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,0388ff0a-73a1-11eb-ae6c-181deafaf045,
52,2/20/2021,12:29:12 PM,4,1,"Croner, Nathan",8901153,Left,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,2,Bottom,0,0,0,Slider,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.8363750719886,-0.7580376051697,1.41020040518615,2494.38569841163,203.729630401161,12:45,5.89546639638872,-1.51939343530625,5.31174645742513,-34.9503788091289,6.50604591775923,2.87710265701248,2.27128299688103,0.0440617595553782,76.0681729873078,-7.2263721941277,1.94570485469759,0.463412176366378,81.6113561895007,27.3226159151666,-11.1641415462133,2792.61661915768,108.802597443558,46.9146953721782,-16.1856325003126,300.76863315724,295.245430425096,-3.66154362219585,4.15336364746089,-1.1283136017896,3.64749046441188,1.38964891866127,50.0000000000001,5.80187118563362,-3.06079921429966,-120.443712636032,-2.75737971746202,-1.65762194358794,23.3685471144066,-26.8154671981563,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,2753b2f7-73a1-11eb-ae6c-181deafaf045,
53,2/20/2021,12:30:04 PM,5,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1966259402939,-0.318139968611238,0.0725384570223609,2615.65164681538,239.312891162209,2:00,5.97256600501384,-1.5492767858028,5.28273825026102,-38.0935551291172,9.13856892831277,15.4738267350497,2.49937420493889,-0.191679370832744,70.8067468344184,-7.41727770260349,2.97460587556073,0.494641165278134,,,,,,,,,,,,-8.17627054728807,4.9461227819475,1.5316669503751,50,5.91650829647297,-0.625501021693134,-113.592259609316,-1.81656339934819,-10.510299670111,23.9453762145998,-25.8159868530204,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,422bb9a1-73a1-11eb-ae6c-181deafaf045,
54,2/20/2021,12:30:30 PM,5,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7200845605366,-0.405131399587765,-0.1496051959208,2454.70854243434,266.719186969385,3:00,6.03175025729892,-1.46491153044136,5.22598804477166,-50.9949137382118,0.338944006937422,6.75479134991124,1.40135682831289,-1.04263633086395,68.7172349726377,-9.81683545109331,1.1100517196434,0.515671903877408,,,,,,,,,,,,-3.60626998996238,0.297545973138886,1.47373525809817,50,5.95714245817748,0.0790207051451163,-108.621479931365,-2.31269448464512,-4.28576920385911,19.9650518847052,-31.8204384906394,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,54111261-73a1-11eb-ae6c-181deafaf045,
55,2/20/2021,12:30:54 PM,5,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7914072320771,-0.851333911463481,0.107468138211287,2263.70711524202,161.908575701071,11:30,5.91353868901597,-1.59449146510544,5.26274389755243,-20.8265827193226,15.181879363171,-4.97074833782351,3.3782512890267,-1.90777294783211,80.4313353836835,-4.7573834119242,-0.8274637658454,0.431890652777752,,,,,,,,,,,,2.6717735709157,8.33752977963395,1.58821678186935,50,5.82087512806044,-0.0670485151691349,-130.371702341586,-2.68092203021296,4.50280544378542,32.7212764411791,-18.1226053921836,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,5d03bf5e-73a1-11eb-ae6c-181deafaf045,
56,2/20/2021,12:31:19 PM,5,4,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,1,2,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1915934209704,-1.09633865069582,3.54784222956109,1575.48060511011,97.1982891339339,9:15,5.74351518572839,-1.49894446054139,6.2860548976702,-40.2876858754358,2.61637445215768,-21.0351071318965,1.37390791827372,0.0215239313373352,73.5362683694194,-8.68558608044912,-0.444152581185373,0.471433799028709,,,,,,,,,,,,12.5528908447494,1.75229736497574,1.24798821529516,50,5.64314413514797,-6.65775163543725,-116.545771901373,-3.32283461153584,17.1887281742824,22.8119239142125,-29.7746201331619,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6ee9193b-73a1-11eb-ae6c-181deafaf045,
57,2/20/2021,12:31:45 PM,5,5,"Croner, Nathan",8901153,Left,EVA_ACE,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,1,3,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,88.7223741751578,-1.0839890335674,1.99643335728266,2186.31703032095,147.931869064677,11:00,5.91190265309699,-1.5208981512546,5.53820180197169,-21.2863221535142,14.71366681462,-9.23967189765498,3.12430051299754,-0.42441528186543,80.7405030121527,-5.06201938373577,0.265095090215831,0.431839835914419,92.6768041877352,13.0740692618287,24.2601672473563,3648.21373721548,95.8200706478716,18.5257538678207,54.0231143708367,223.094114449208,219.725014616893,34.5635073402953,2.21350524902343,5.50737594676349,8.16042096378261,1.35404131900697,50,5.8040260606175,-4.17877260520762,-128.95336897151,-3.17025047998596,9.23182213471931,27.9446506350363,-18.4950196304411,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,80ce7306-73a1-11eb-ae6c-181deafaf045,
