PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/27/2021,7:21:15 PM,8,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,1,Top,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3153680391664,-2.54994729225059,2.00428463803413,1768.54019034949,144.263160416127,10:45,6.093663360746,-0.918887643958412,4.72827671373039,-27.8982090905206,17.1336575346937,-12.3589601121324,1.34671868027614,-0.0466555080267009,73.9309390101504,-7.64008510487672,-0.268639135819526,0.482982608850282,,,,,,,,,,,,6.91983881875139,9.53316257260698,0.727670130491557,50,5.81231731534522,-3.64436745494533,-116.572688910774,-6.17698848323126,9.56478401968272,20.9923821280675,-18.9970594068535,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,4041a903-a7af-11eb-aeb1-181deafaf045,
31,4/27/2021,7:21:34 PM,8,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,1,Top,2,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4978842186437,-3.52080650215522,0.988107122652592,1773.90660317135,154.193018755111,11:15,6.27455179879481,-0.815934173803328,4.89250043429472,-17.7662366237205,25.9783086723667,-12.5821994297778,1.45940830609539,-0.929820047193947,74.4406888548101,-6.78027797591947,-1.34028261985933,0.47602906644895,,,,,,,,,,,,6.83170507333848,14.5256579631415,0.72955476069561,50,5.91500270080486,-1.60183984930466,-118.205794839837,-7.89086291016825,9.6491330761703,22.8987096267204,-11.6579394444789,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,4e7bdabd-a7af-11eb-aeb1-181deafaf045,
32,4/27/2021,7:21:55 PM,8,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,1,Top,2,0,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6454354321872,-2.16951986914919,2.12477644745429,1825.82882013001,134.725412096963,10:30,6.19433785474769,-0.980308953089141,4.8324398558101,-23.8977132888592,19.6281291421082,-19.8584889116758,2.14628927779219,-0.622448713351139,74.7784342864794,-6.5533829389497,-1.54052125334185,0.474837610798398,90.8883509994991,1.04622353856079,-60.814952582746,5079.1008080357,,,,59.4615819980412,59.4615819980412,-58.9540778308489,0.476633911132813,10.8972036111543,10.7903259875004,0.786710657600462,50,5.9595213653731,-3.69817574211339,-118.510014068283,-5.33347126562855,15.5121572232153,22.4487272449218,-16.8140315116427,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,5b19af24-a7af-11eb-aeb1-181deafaf045,
33,4/27/2021,7:22:21 PM,8,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,1,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57214532104,0.642577216580859,1.16443164104397,2004.53231866159,187.258697107181,12:15,6.12985889215933,-0.705763623027232,4.82961807081147,-17.3856860467969,18.6858045294446,2.38433671601296,5.28964881173553,0.595664280621682,81.7108000698649,-2.56379768284688,1.60430132020117,0.43226847390912,,,,,,,,,,,,-0.918713233932092,9.52501101153747,0.588534568731698,50,6.17887835764739,-2.7379875529611,-130.167415016093,0.787846338977094,-1.57837328446402,26.9773817552491,-15.8098313452658,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6ac55a4a-a7af-11eb-aeb1-181deafaf045,
34,4/27/2021,7:22:44 PM,8,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Grenkoski, Brad",1000077382,Right,GIT_YEL,Undefined,1,Top,2,1,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5794028309989,0.284879939606654,0.331071480118195,2330.84384016853,267.698745005886,3:00,6.15223467614718,-0.887996170597941,4.54996612124101,-50.7736761249038,0.392259060243174,10.9581826766113,2.19224038954897,0.340291326751075,69.7719043890066,-8.95841882789559,2.34223857038396,0.514827783822123,,,,,,,,,,,,-5.54261225993138,0.12389228277369,0.84360621378135,50,6.13540532870594,-1.00608008703211,-109.815284024878,-1.17541702051291,-6.78017649692664,19.1271406560196,-32.0224933863376,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,75f1b6aa-a7af-11eb-aeb1-181deafaf045,
35,4/27/2021,7:25:37 PM,1,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.785258103623,-1.34724952749452,0.395810035736174,2269.22476700349,165.737506959162,11:30,6.1362809334911,-1.31340344345321,5.54131501118846,-17.1022898933683,18.7610404336435,-4.7776236264765,3.4518741521362,-1.34166332325621,80.8878378434615,-4.54185008644,-0.499235383043839,0.431019408472579,,,,,,,,,,,,2.66014826307343,10.3867130821382,1.2822894497325,50,6.00847235536241,-0.72812339432292,-129.121752183157,-3.62345800197645,4.4772112252294,27.6572506990637,-14.6925009862743,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,dfae50d4-a7af-11eb-aeb1-181deafaf045,
36,4/27/2021,7:26:10 PM,1,2,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6023613246154,-1.63733095343324,1.78553133234626,2292.56681910586,183.107099463359,12:00,6.05724001656011,-1.67649576402224,5.73946204346173,-18.3511541675246,17.2546399302809,0.938439418378259,3.00245982255364,0.0645825599768418,81.2128516888738,-5.06348975136004,1.96131459035069,0.429469035005819,,,,,,,,,,,,-0.0183622289502639,9.69513170546361,1.52755893640046,50,5.90990818629602,-4.0485180698112,-128.869672359936,-4.2955975288665,-0.030949567964363,26.2094949638953,-15.8328876628133,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f3373059-a7af-11eb-aeb1-181deafaf045,
37,4/27/2021,7:26:25 PM,1,3,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6235519552632,-1.79923386367987,3.02752472596669,2328.91029758903,162.185681952545,11:30,6.09123005555354,-1.41185876203564,5.59616957581357,-18.3440932062115,16.9235727311871,-5.44888574286061,2.88006145505385,0.962909766806542,81.5735088558648,-5.2265172583381,2.00713882490335,0.427424957871314,,,,,,,,,,,,3.789807935316,9.56370217120972,1.15606380516997,50,5.92523248069529,-6.69627068032533,-130.135004998216,-4.72151484116522,6.47176975825251,28.3770961060113,-15.842329497056,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,fc29dc45-a7af-11eb-aeb1-181deafaf045,
38,4/27/2021,7:26:38 PM,1,4,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9091872370532,-0.244006192581306,3.76676403469012,2024.87867347377,93.5064248615592,9:00,5.66565353538307,-1.96317580680942,5.33998395760238,-47.4806014667158,0.13135684112687,-2.87429191800437,1.47956787963888,1.33553363867122,70.8210954686617,-9.06840642754106,3.22910327517045,0.496626100760051,,,,,,,,,,,,2.73443067304377,0.148084170242431,1.62554485104266,50,5.61048756838135,-7.34845094652971,-112.956338346191,-1.94057478603748,3.4813333264387,23.3760208320966,-31.9855155787744,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,043a1761-a7b0-11eb-aeb1-181deafaf045,
39,4/27/2021,7:26:52 PM,1,5,"Smith, Dalton",1000009637,Left,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.966961550919,-1.12166098676078,2.38963233076914,2296.99501200766,148.638203505753,11:00,5.85458619649455,-1.55045071265636,5.88544705893272,-20.6294926449755,14.5564259413529,-8.89212700593631,3.09300933097802,-0.0715054476411272,81.3553567093103,-4.99185592845792,0.717626893033047,0.426929303734333,92.1352859874271,43.7943941395474,-11.6388118905416,4449.0026838139,106.174519829269,100.993577642122,-28.7566043260683,305.224607424984,149.812563543298,-25.5628074904956,5.87782775878902,5.45656412390153,8.15947140122554,1.36306338839415,50,5.75228175015851,-5.11078638659561,-129.390637091957,-3.20565413831342,9.25380760706835,26.9064082516664,-18.3363703384515,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,0b3a967a-a7b0-11eb-aeb1-181deafaf045,
40,4/27/2021,7:27:31 PM,2,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5969031408766,-4.16694976622794,2.0852572255377,2240.41296032332,136.374554092319,10:30,6.08408449367091,-1.48123118623829,5.54236700859899,-18.3557758802372,16.9138288942326,-16.1527584966534,0.651191396927523,-0.87787772506138,82.2309433944582,-7.56234552734938,-0.932516181877105,0.427436706536021,,,,,,,,,,,,9.16805361531734,10.1429693987432,1.31139964641029,50,5.71066432356744,-4.17209636161094,-129.958397020173,-10.1105800699113,15.7090554146978,26.7503485006123,-14.7945179559294,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1ff49105-a7b0-11eb-aeb1-181deafaf045,
41,4/27/2021,7:27:45 PM,2,2,"Smith, Dalton",1000009637,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1951497283121,-4.40793435831176,4.04699655550071,2257.21032176724,152.860501011031,11:00,6.1412993930394,-1.29360700972086,5.57227562987364,-18.6871532760939,16.2094241631953,-8.32570575946894,0.448918283576766,1.79846095796455,82.7724027394736,-7.86383986818473,2.49573608230936,0.425170315785095,,,,,,,,,,,,5.53532191138813,9.83785536830814,0.950478156146581,50,5.74842237984324,-8.94845961725976,-130.556222471612,-10.7367265185354,9.5768927218059,26.8650772987484,-15.1531621503312,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,28e73f9e-a7b0-11eb-aeb1-181deafaf045,
42,4/27/2021,7:28:06 PM,2,3,"Smith, Dalton",1000009637,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7799414640857,-1.03625134617353,1.39717597683092,2301.80470865353,176.651628238938,12:00,6.00575428785698,-1.51763700297449,5.8138698926098,-19.0516087516888,16.3733524414433,-0.959900049298997,3.45432027948637,-0.298409263673107,81.1079782337142,-4.6081668591177,1.21676874955677,0.428377063981691,,,,,,,,,,,,0.907672665085011,9.09816079335182,1.40394172576358,50,5.90969498869038,-3.1190224630857,-129.171881599734,-2.96234484711269,1.53246944717317,27.0870943408251,-16.813165743049,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,38528c6f-a7b0-11eb-aeb1-181deafaf045,
43,4/27/2021,7:28:20 PM,2,4,"Smith, Dalton",1000009637,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.183805482446,-0.871965254980984,1.88957403021259,2197.44104060085,178.417546634146,12:00,5.89477345717079,-1.53196856610992,5.84617808247786,-21.3272669672254,15.3738014176999,-0.425670648299208,3.30681882395909,0.188877111559538,79.6926388505022,-4.87097747358133,1.80956852999816,0.436024478998436,,,,,,,,,,,,0.758362026029337,8.52393514353207,1.37872442286009,50,5.81143855941784,-4.17068188269447,-126.831186976936,-2.61467713972186,1.23443973167918,26.1061614378865,-18.2990339192585,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,40fb5532-a7b0-11eb-aeb1-181deafaf045,
44,4/27/2021,7:28:37 PM,2,5,"Smith, Dalton",1000009637,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,1,Bottom,1,3,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.8431680289204,-2.29373122441925,2.63477698469568,2253.63599055594,143.752800124058,10:45,6.02266346022146,-1.57773103966657,5.68553731993936,-19.9928898233371,15.608717089047,-11.4681532464953,2.21555164289035,-0.076210675081747,81.3265911749455,-6.02285632522109,0.486744494541898,0.429443781821621,98.5790928097234,27.8930240602451,-0.0261211214352525,2916.02403759493,109.91916438121,57.2478604964322,4.21246324225333,374.375950692339,370.353527870895,8.45029276927524,5.30790222167962,6.86489108361123,8.98772830991883,1.36338912674893,50,5.81720226847242,-5.55458856236252,-129.071240797287,-5.84656412901102,11.5904618029162,26.6506596836173,-16.9994565050291,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,4cb1f2da-a7b0-11eb-aeb1-181deafaf045,
45,4/27/2021,7:29:14 PM,3,1,"Smith, Dalton",1000009637,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8887064411611,-0.777324967098195,3.40763333835529,2014.03151588772,164.675141601756,11:30,5.48882532607309,-1.96255258591163,5.44303044955238,-46.3669404429534,0.270722355533736,-0.0862039279173492,0.895865698409262,1.22418064075875,72.1460849622701,-9.3214421978528,3.391622326974,0.49151854382755,,,,,,,,,,,,0.957338176958545,0.351643834514406,1.66157196106369,50,5.38842141294418,-6.73409702685826,-113.137698654672,-2.96155020993739,1.24549376326067,19.918231521018,-31.7165611049552,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,5e974d32-a7b0-11eb-aeb1-181deafaf045,
46,4/27/2021,7:29:26 PM,3,2,"Smith, Dalton",1000009637,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,2,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1590836932768,0.886537231205749,1.89560985008029,2007.49657065237,247.909011168021,2:15,5.62562985181221,-1.76486678955844,5.29831280289793,-44.5347855267099,2.40271630049759,6.0285799401416,2.74711539756543,0.517579895654152,71.3199313060676,-7.38705841797093,3.0205316391615,0.493096027745321,,,,,,,,,,,,-2.62123518662192,1.00536493583682,1.58845432677908,50,5.67441106754645,-3.94631940600183,-113.542768275814,0.365983944416587,-3.39630403884541,22.2403030889481,-30.8714088659811,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6712cbce-a7b0-11eb-aeb1-181deafaf045,
47,4/27/2021,7:29:42 PM,3,3,"Smith, Dalton",1000009637,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,2,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9936717933586,-0.42286737292839,3.26988972357134,2036.03101979478,192.385198269013,12:30,5.48038459589074,-1.90785825492206,5.33714128461435,-42.056983167285,2.69269469866318,0.600537444316228,1.57832145211314,1.21276169062277,73.2351987807343,-8.21248222677088,3.38174667850389,0.48146694381948,,,,,,,,,,,,0.64373471784525,1.55021506214136,1.61254180122511,50,5.4126119530308,-6.65322138875545,-116.118242135848,-2.19670098711956,0.874095801731535,22.8569009711808,-30.0690875530308,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,707ca782-a7b0-11eb-aeb1-181deafaf045,
48,4/27/2021,7:30:02 PM,3,4,"Smith, Dalton",1000009637,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6607883442934,-1.41652869108159,4.66857751674681,2038.93437693982,232.849983637299,1:45,5.55471611651171,-1.86042209228171,5.56064318029582,-39.4370077137537,4.19511229614708,5.59102479527631,0.940408693435621,2.97620835714533,74.365502523369,-8.69425569160599,5.70678703583166,0.475416965744733,,,,,,,,,,,,-1.6653343888579,2.63623806663337,1.45351750877447,50,5.4064775761422,-9.72280266851778,-116.936856762403,-4.12438805102982,-2.30335007840823,22.2798490358658,-28.5278263934166,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,796f54bc-a7b0-11eb-aeb1-181deafaf045,
49,4/27/2021,7:30:18 PM,3,5,"Smith, Dalton",1000009637,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,1,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.5214679246556,-1.72655603466364,3.28691690706445,2263.9410154865,142.866091868581,10:45,6.09239810374965,-1.49888108512254,5.80160831521458,-18.185836775273,16.7932120263774,-12.741140134425,2.96822140212493,0.499282147469991,81.6873934069274,-5.13484359440642,0.894839296633855,0.425672423516197,98.8848924049964,17.8364947060611,-17.8142052473304,3781.47853522601,102.396953084608,31.9562865201505,-40.1853517655868,319.273584482663,311.857697420009,-30.0172083235855,3.48887634277341,7.77495600804402,9.5158522400088,1.236711253868,50,5.93974786923757,-7.04611876893399,-130.032718700547,-4.52801148120068,13.299276136637,27.5090418585279,-15.8969215238943,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,89b129c9-a7b0-11eb-aeb1-181deafaf045,
50,4/27/2021,7:32:30 PM,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1557486124279,-0.616440089432213,-0.124847090722028,2245.92926292661,165.533766649344,11:30,6.16278069097241,-0.857259528287204,4.97762278363503,-19.5761217839623,17.813165120978,-4.60466872425716,3.94930865611947,-1.35887528378256,79.7239472888245,-4.25130546525958,-0.98171963283344,0.440093657313017,,,,,,,,,,,,2.37181148769968,9.51209662096245,0.872937826515747,50,6.08786893734998,0.449043250710414,-128.049269197682,-2.10056235513757,3.89951830449436,28.8522677319278,-16.5351181102605,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,d2ea186b-a7b0-11eb-aeb1-181deafaf045,
51,4/27/2021,7:32:42 PM,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,2,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0374556702148,-1.00074075693144,-0.0902868927548008,2197.01489716221,187.231212408241,12:15,6.14031171096791,-0.793273653005781,4.51151708516881,-16.8584784629139,21.3413028486004,2.71240291893039,3.78219924314233,-0.653232600228571,79.4663545312247,-4.10684620389226,0.410589461761364,0.444838079063222,,,,,,,,,,,,-1.42479233320721,11.299897529883,0.800225781568512,50,6.02029722650053,0.0948132404667,-127.75471254047,-2.89357462230567,-2.33007347333336,28.8944650094621,-13.6944491986084,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,dbdcc599-a7b0-11eb-aeb1-181deafaf045,
52,4/27/2021,7:32:57 PM,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,2,Top,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2140402439676,-2.01225843212594,1.38371460524891,2142.54454449831,183.589951214274,12:00,5.96588789187319,-0.891907635725972,4.74999159451026,-18.0057474580813,19.5036241416003,1.22584250473994,2.55589592435826,0.522640891706229,80.3229974352127,-5.32293283597131,1.61004593733798,0.44079982411833,,,,,,,,,,,,-0.237690284128163,10.6882904363244,0.751996864526004,50,5.74842882138178,-3.13993498980326,-128.045620150563,-5.19031303371243,-0.393330892326361,27.2467869181468,-14.4870201186338,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,e4cf72c6-a7b0-11eb-aeb1-181deafaf045,
53,4/27/2021,7:33:10 PM,1,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,2,Top,0,2,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9508399626715,-0.723894005677481,0.847298253215793,1838.55006474643,155.879698675295,11:15,6.11468084330486,-0.86408192708514,4.75114619969571,-30.4773314330393,15.1586491221447,-6.80645022774009,2.88835674696043,-0.627774172061347,72.8880923905369,-6.33177401141073,-0.410826082388725,0.486211483078829,,,,,,,,,,,,3.77500658690996,8.06981022049479,0.784901395717212,49.9999999999999,6.0159843528415,-1.48103239074895,-116.125511915515,-2.52582029398296,5.13297609005571,22.6061190931181,-21.20131461294,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ed94d5f1-a7b0-11eb-aeb1-181deafaf045,
54,4/27/2021,7:33:21 PM,1,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,2,Top,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4751116252336,2.76424519669698,-0.929048536777538,2389.71574265202,283.900499366134,3:30,6.05221676168314,-0.829497544111326,4.20555745981881,-55.2350259574841,-3.96224906622504,15.8153154918821,4.09922899344366,-0.401452620291053,69.4329472380019,-7.32760964972796,1.9731513761188,0.515365020109551,,,,,,,,,,,,-8.33913863016161,-2.86072979527601,0.915717529788719,50,6.30081282839848,1.23626744735365,-110.804416608286,3.39281127231872,-10.2727066569164,21.4893033232151,-35.6980861477088,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f459bd82-a7b0-11eb-aeb1-181deafaf045,
55,4/27/2021,7:33:35 PM,1,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,2,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.4517480893429,-1.69805126860256,0.436565935413429,2178.41667984948,183.567393084954,12:00,6.20099596685544,-0.916478433651435,4.79120126321233,-11.8110340070232,25.5247961309203,1.5934894696432,3.60722954328747,-0.370009748982532,80.1211864332173,-3.8799902863008,0.73168226681026,0.439778936158369,,,,,,,,,,,,-0.698020098860137,13.7674848619967,0.871645889904488,50,6.02183448819015,-1.03923504313105,-128.417748107117,-4.25726302494765,-1.15771193683774,28.2785849447967,-9.33977545885856,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,fcb3dd27-a7b0-11eb-aeb1-181deafaf045,
56,4/27/2021,7:34:07 PM,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,2,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0054351490137,-1.90259485903833,1.91421881045591,2191.42743255008,168.954747565299,11:45,5.96890408974951,-0.844761138411379,4.84175725272946,-20.711584636122,16.8198785264081,-3.29012986459927,2.44013737165816,0.693872949047203,80.2574621922815,-5.71451609091897,1.30618507002873,0.44092961199807,,,,,,,,,,,,2.25448795311431,9.28514793404138,0.658434688762109,50,5.76363378309103,-4.14526407683725,-127.748297356339,-5.02861920914265,3.71763057946154,26.8431844198815,-16.8629222109857,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,0f6897e3-a7b1-11eb-aeb1-181deafaf045,
57,4/27/2021,7:34:27 PM,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,2,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,88.383207564103,-1.91548937835497,2.63973400299183,2175.76710256232,136.336848439609,10:30,6.17847194748892,-1.00427080974361,4.75269329876949,-17.1973909068449,20.3197150869276,-19.4266203821189,2.92643153329068,-0.11831809872417,80.1398315511607,-5.08643231167674,-0.953121627879365,0.440845268012457,97.8602765523096,-9.01506209780123,13.9120930538187,,,,,19.8796888144071,19.8796888144071,12.6517661728482,0.131004638671875,10.8604769811294,11.1096878801063,0.755932186917129,50,5.97141950726868,-5.16587144178612,-128.16799759022,-4.9489921834529,17.9525271027261,28.0357532046341,-13.8095721971521,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1a7f8484-a7b1-11eb-aeb1-181deafaf045,
