PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
88,4/29/2021,7:49:16 PM,3,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Woley, Rankin",8899301,Right,AUB_TIG,Windup,4,Top,2,2,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,81.562077982133,0.410805529776352,2.26306678760296,2774.59817943134,353.058490523497,5:45,5.83368927144191,-1.92243244505741,5.40513557976337,-46.6882487016277,-4.28963685848059,0.517403226122003,2.3281675378655,0.241917013361824,75.5258091194082,-8.20974165819063,2.35915306033821,0.468648614287307,88.4103052281832,28.6102059850232,-21.8617394732464,1947.32762674666,100.86613303015,50.5593391540223,-43.8864699253961,334.68749495161,330.437228836788,-24.9229773448068,4.22413269042964,0.31335012604546,-2.37661116546799,1.72078209605821,50,5.83782308314001,-4.70434822881181,-118.616604201182,-0.664417221076644,0.449343957550523,21.3058009272516,-35.5821080333084,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,85457e7f-a945-11eb-aeb3-181deafaf045,
89,4/29/2021,7:51:51 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Windup,4,Bottom,0,0,0,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,79.1574733150201,-0.565445641287422,3.28825339126172,1338.47098149649,137.467059830619,10:30,5.56748968430466,-2.73494653432455,6.65102140979537,-28.8466729398306,14.4992117094479,-13.3388108983424,2.64529409207587,-0.834144405323688,72.2698595324157,-6.05892080393787,0.74133720983587,0.47385498501242,90.2701891706693,49.0482039091646,10.4671385068329,4418.3664438251,104.738967716927,115.289531207895,33.6115957213496,255.828516413602,121.24044046109,20.7016139324116,5.61018127441402,8.35382058766182,8.20929339960233,2.51937173412499,50,5.5175785096287,-6.28679301086756,-115.16244011263,-1.85154271824293,11.174734016655,22.1712824100236,-21.1926455872635,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,e057d7db-a945-11eb-aeb3-181deafaf045,
90,4/29/2021,7:52:29 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5567764186589,-1.24330662131694,4.6413137855866,2067.02129815978,131.096585988582,10:15,5.50492168046357,-2.56211369477284,6.76573379063913,-25.9247730961867,11.8633492922281,-13.6415813964194,2.20535665804616,0.5483290870878,77.4840414310747,-6.17523519905833,2.0429921061622,0.44243469368021,,,,,,,,,,,,8.87246357833139,6.94623217977897,2.26438555564777,50,5.41350706779192,-9.62156913810523,-122.85026490552,-3.34375517066002,13.5725430022463,24.1138141566148,-21.5481345550605,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,f313b7d7-a945-11eb-aeb3-181deafaf045,
91,4/29/2021,7:52:46 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6531400158584,-3.27941519982789,4.76173547920608,2263.63960026277,145.891626752666,10:45,5.67448280230748,-2.44232379800436,6.80880082742236,-14.9569342478292,21.9961795772413,-14.9207527098005,1.42248321902274,0.668633748807682,78.195559611556,-6.13184255350132,1.91451815287272,0.437519121388096,,,,,,,,,,,,9.66599271003194,13.196038894324,2.14064911170317,50,5.45661171828068,-9.96451227956742,-124.24024697743,-7.52913202243917,15.0890047645577,25.185168465561,-11.5744992164966,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,fc06659e-a945-11eb-aeb3-181deafaf045,
92,4/29/2021,7:53:05 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6924606301778,-2.5612969137773,5.2289791083968,2257.45894275789,145.561542216638,10:45,5.64534095932002,-2.67140503922102,6.74616082459422,-17.2347014606338,18.7910883424014,-12.9082876960071,1.85819765208265,1.04253507163367,79.4631033687824,-5.83634134889743,2.77741499379294,0.43199455586066,,,,,,,,,,,,8.58516676343826,11.1378650114646,2.3330836624559,50,5.46996383595183,-11.1659440270914,-125.757213311226,-6.10694336936036,13.7923573874706,24.7404523313458,-14.2806961027849,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,0a7c2dde-a946-11eb-aeb3-181deafaf045,
93,4/29/2021,7:53:23 PM,2,4,"Owen, Jack",1000023935,Undefined,AUB_TIG,"Collins, Corey",1000013088,Undefined,GEO_BUL,Windup,4,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6594803485577,-1.36996807490202,4.53959121993251,2060.57200115834,110.646311700625,9:45,5.36954527223019,-2.68961305887257,6.82360645995903,-27.6797623531805,9.66952575390298,-25.7555532246215,1.80920395806453,-0.686743713124975,78.1634575824014,-6.62194219070516,-0.361204139798432,0.439858189761157,,,,,,,,,,,,15.4919558234994,5.73183595521471,2.40765786277576,50.0000000000001,5.27080488761883,-9.11099191703699,-123.074113837953,-3.66267076203589,23.9683117688252,22.4382756091746,-23.3060636003957,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,15610885-a946-11eb-aeb3-181deafaf045,
94,4/29/2021,7:53:46 PM,2,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,4,Bottom,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3871742453616,-2.05905828933075,4.2651307755318,2274.99635691762,150.070768662282,11:00,5.44825085034099,-2.54319509439025,6.73854401994967,-20.6387006702246,15.5838545691329,-8.99130340536223,1.84123564933416,0.611224236686842,79.1953645950569,-5.98030789220085,2.55380787673985,0.433172681979776,,,,,,,,,,,,6.16961455343238,9.23024365730225,2.26632913617732,50,5.30450945688506,-9.12252436965534,-125.519743733294,-5.0728569903731,9.85652087919811,25.0763489194559,-17.4278940697338,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,1fd11705-a946-11eb-aeb3-181deafaf045,
95,4/29/2021,7:54:22 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,2,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.587020956324,0.848893845694097,2.32615070278475,2209.50184382177,329.92757910049,5:00,5.59629977869954,-2.72596979468768,5.66014767380357,-60.4769447408209,-6.42182260514621,3.68904276797307,1.34876373793566,-0.248481596180316,66.3361680789257,-10.4405863059281,3.02136165390117,0.529163578618321,,,,,,,,,,,,-1.23191320604563,-3.72110385601267,2.52712831836767,50,5.63047607121717,-4.3829495983778,-105.427934359948,-0.0813357408282643,-1.36573583930554,20.4329315039084,-36.2993756273591,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,38c2d8e0-a946-11eb-aeb3-181deafaf045,
96,4/29/2021,7:54:40 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,2,0,0,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,79.7203787790954,-0.773104764268397,4.24696339955916,1459.89539622812,107.111505295811,9:30,5.42036543099218,-2.89102632927206,6.84628663100338,-36.3174549312093,6.19681562592227,-20.2585223649295,1.68709829885633,-0.700231855894363,72.9493524828551,-7.6985090473883,0.366733853075469,0.469287389696111,96.421418283275,29.3732433944242,2.64418152419674,3591.86481615078,109.581477654397,57.95921421848,9.58190379074439,365.797667264011,364.09106392599,9.20302662531677,5.21846252441399,12.5571505906787,3.68836590451837,2.62736658598251,50,5.3573752093039,-8.123759125879,-115.88410180494,-2.43166893288163,17.0031951973695,22.5143247135303,-27.1797622347866,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,439bc7ad-a946-11eb-aeb3-181deafaf045,
97,4/29/2021,7:57:03 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,5,Top,0,0,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9401961366087,2.03235635297633,1.16956981974458,2892.11837523316,354.115667952754,5:45,6.02549243117616,-1.76345859047365,5.38852081117138,-68.4069487401054,-19.086242027398,1.96231706868504,2.23068971193516,-0.503742093557802,69.2292333246557,-10.7949565342804,1.54119079116455,0.505459267690309,65.7317593807334,-28.6053693001672,-174.507542837192,,,,,1.99632512251468,0.620240385261982,176.674122909205,0.0519586181640626,-0.616337038058076,-10.9395814220924,1.65780170402993,50,6.16055675748675,-2.33620275253066,-111.575052540391,1.92707018917323,-0.753098743222602,25.8138003505334,-45.5410612647967,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,9423d704-a946-11eb-aeb3-181deafaf045,
98,4/29/2021,7:57:36 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,5,Top,0,0,1,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,80.8894760235353,1.69880304073473,1.22505220659885,2675.92254506459,318.542220707357,4:30,5.94601435090554,-1.72593773691838,5.35810209514265,-52.7667343248687,-9.25811014316012,8.1425911440124,3.14251723686325,0.101468957633689,74.3021773882397,-8.08550632173184,2.74291377770945,0.474743681759805,84.6781766902557,49.0141348010438,-8.97767187284928,4863.93974162824,106.989347114908,111.444712401878,-25.5590156326096,262.865012866968,149.824661511213,-16.760852643055,5.72909606933589,-3.96305639245508,-5.38427186773108,1.61030063760245,50,6.06152409890726,-2.77632689489178,-117.569134960829,1.78872559330848,-5.53535417741552,22.7260245094796,-39.6944693690454,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,ae7b22f0-a946-11eb-aeb3-181deafaf045,
99,4/29/2021,7:58:10 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8593837782344,-3.85930364325565,2.24471612525344,2428.67265178634,162.380698990489,11:30,6.06074522253114,-1.53061721642457,5.68389993358504,-8.71199817827663,24.3258484328164,-7.73549905788362,1.72976023257737,-0.0821547966062179,83.8293462629052,-5.49402906628598,0.786681040360837,0.413692249604152,,,,,,,,,,,,4.85349345627644,14.2666288770645,1.34666373490091,50,5.73030977439181,-5.00878422670334,-134.626517938273,-9.39096360073423,8.80360196226296,32.4088305560826,-6.2962508199192,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c067a319-a946-11eb-aeb3-181deafaf045,
100,4/29/2021,7:58:26 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,1,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2054497527087,1.79164664560856,-0.684201656733483,2897.47886507832,321.135868218501,4:45,5.98231966282477,-1.64229888820672,5.31542712739312,-65.6195739640191,-16.1584684266793,12.9840708872064,2.19597967896455,-1.20238158141899,68.8819093369721,-10.5519825370601,1.78270399549342,0.506178189415001,,,,,,,,,,,,-7.1975339682008,-9.32714671397597,1.69524015133758,50,6.09919204783564,0.94739508614935,-111.906365743797,1.53473712965402,-8.77399466617175,27.4625597624031,-43.5441005604342,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c9d3e0c4-a946-11eb-aeb3-181deafaf045,
101,4/29/2021,7:58:41 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,1,0,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3135180885208,0.00396807674503276,0.968659646526316,2928.83257788398,347.727945509962,5:30,5.95293971445339,-1.70414116684444,5.71793337345964,-63.0096994112013,-15.8078891751164,3.42894760618828,0.705827744486643,-0.516119653114185,70.3922620225823,-11.8669192236189,1.62398180654485,0.494482408173019,,,,,,,,,,,,-1.47912913968132,-8.55302504708343,1.62126195519434,50,5.91567372827759,-2.01974531383981,-113.671574664846,-1.78921545126606,-1.86374061725935,28.0060689612508,-42.9510792787921,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,d2c68d95-a946-11eb-aeb3-181deafaf045,
102,4/29/2021,7:59:14 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5204460415721,1.58052116241066,-1.05767206254988,2913.14708976013,319.057667283821,4:45,6.02974607601602,-1.63058393113345,5.22431215412119,-70.6095970093699,-18.8251624734333,16.2889895611397,1.63192517241726,-1.2674875293789,67.7542124975555,-11.6327644294208,2.02889693677422,0.517930083678327,,,,,,,,,,,,-9.06984650502666,-10.6209380603765,1.71634291802569,50,6.12494662683908,1.53593005844753,-109.459754346156,0.918765063062611,-10.599246587314,25.9332224289109,-44.5859390363992,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,e4abe871-a946-11eb-aeb3-181deafaf045,
103,4/29/2021,7:59:28 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0259529953028,-1.47650895576433,2.55096900443229,2436.75166368918,181.300813669458,12:00,6.02676320081438,-1.54338032876612,6.00527893641246,-9.97469107206897,22.3141929581009,0.507386296810735,3.82609343400851,0.863591833350157,84.3039903797759,-3.35973040023887,2.64685368067571,0.40897620053764,,,,,,,,,,,,0.493240743395587,12.5529177941577,1.34291015061419,50,5.90538043238897,-6.04059669990245,-135.208869573358,-3.81759095482138,0.90578770515434,31.6789716856467,-9.12186003792828,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,ed9e944a-a946-11eb-aeb3-181deafaf045,
104,4/29/2021,7:59:43 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,2,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6713920923158,-3.36011426137917,3.23927007149158,1594.05715896598,141.980158688476,10:45,6.15491175817489,-1.81805059852554,6.04189955451367,-16.0228110033072,22.1774975951313,-17.3674126996666,1.70058000852159,-0.263461397466549,77.6854769707409,-6.38045946001065,-0.0497977890449695,0.444841149191963,,,,,,,,,,,,10.4235026420004,13.0759943584052,1.57514557784608,50,5.88421031948597,-6.51070037663888,-124.271068247149,-7.79004309417417,16.1546256960477,26.9805148207648,-11.9085196148913,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,f69140f0-a946-11eb-aeb3-181deafaf045,
105,4/29/2021,8:00:18 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7071878055047,-2.89325583541323,1.46741979330992,2374.65873135403,155.980175338372,11:15,6.04584088537694,-1.61738210961584,5.979402884237,-12.8862176142698,19.8107853991211,-8.84224482508367,2.28731110008089,-0.993909995722517,83.7535028723879,-5.32590095384043,-0.209732708886326,0.411552734858848,,,,,,,,,,,,5.26032511796325,11.662400435849,1.50647154546478,50,5.81027686660031,-3.15876304016611,-134.660689103515,-7.23179419920187,9.53772145683083,32.6697940342906,-11.0284493052916,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,08769b04-a947-11eb-aeb3-181deafaf045,
106,4/29/2021,8:00:38 PM,3,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3014854375188,-1.78133575251158,3.58501455653692,2389.74135090099,143.963844678001,10:45,5.78174167044935,-1.62363381285101,5.90729134395566,-16.3752922436996,16.4998623521296,-12.0262542174469,2.76014582445612,0.705688674796416,83.9588551668073,-4.86154915587143,1.32075597615035,0.412672396677142,,,,,,,,,,,,7.53353436137015,9.42851683427411,1.34282538350088,50,5.62933393837883,-7.99503219652399,-134.021356325692,-4.72320996682759,13.6495066101284,30.0026399619432,-15.0911500548929,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,188b23b2-a947-11eb-aeb3-181deafaf045,
107,4/29/2021,8:01:00 PM,3,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5251639183042,-0.75931141651216,1.87610700429064,2595.26423185321,311.992791732022,4:30,5.92317182813913,-1.93025521244809,5.26211576339864,-43.148239406407,-0.416049725367729,0.417553666156696,1.61381295001907,-0.13253561808961,75.4255350777825,-8.70052586183651,1.95356721499509,0.470488586152442,97.8862788021515,-10.3431697823645,-68.1638919709999,,,,,11.1527252360155,11.1527252360155,-53.8446428624268,0.0718530273437501,0.277264945890842,-0.017872042484803,1.75842078920376,50,5.822287127037,-3.89675666452401,-118.541027695,-3.00128500945516,0.396313851273863,21.6968083012213,-32.1995942955953,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,234ea06c-a947-11eb-aeb3-181deafaf045,
108,4/29/2021,8:01:35 PM,3,7,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4537744949532,-3.17627363941324,3.03570431692404,1409.74908014184,123.552231397739,10:00,5.89810490349854,-1.90203149629667,6.19075587133098,-25.6619374149668,12.7763476248179,-19.3192698359964,0.820373081553745,-0.7070037017688,78.1860962542109,-7.96776078436232,-0.602126988143857,0.4462246112296,,,,,,,,,,,,11.2787492978076,7.75580575869797,1.68346867846421,50,5.64555494792229,-5.94242358210994,-122.722060109858,-7.57145058303657,17.3524232408652,22.2804033902482,-20.2416950174589,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,3533f86f-a947-11eb-aeb3-181deafaf045,
109,4/29/2021,8:01:53 PM,3,8,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,2,3,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.965475944826,-2.74295396279247,3.14352041306572,1618.42802721325,138.553187884584,10:30,5.85535373040606,-1.83070750095722,6.21304318989379,-21.7513904251694,16.1086934814535,-14.2565659867237,1.50595648771644,-0.11519374864246,78.6109830792153,-6.81373619294659,0.461313491578093,0.442855766849867,,,,,,,,,,,,8.53823292771069,9.44786835384532,1.60258575079639,50,5.63865897990868,-6.36464038255219,-123.519921879264,-6.56614619466156,13.3317427685522,22.1469123516467,-17.421985492442,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,456c43d7-a947-11eb-aeb3-181deafaf045,
110,4/29/2021,8:04:12 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5444178758903,-1.25259019066845,2.96838646799101,2134.15362636948,179.791536050273,12:00,5.74763615454808,-2.62228726453184,6.64250085832682,-17.9522132360224,19.8921466078855,-0.0725050154938015,3.10347086968151,0.0908987092630606,77.4529036574476,-4.66218435010363,2.95459360410497,0.442763793796678,,,,,,,,,,,,0.85932055367215,11.3683732007892,2.42235470066576,49.9999999999999,5.65575599265337,-6.37852685230052,-123.04525846281,-3.17089117860153,1.31844239045765,24.2370575668738,-14.7317273243682,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,97a16716-a947-11eb-aeb3-181deafaf045,
111,4/29/2021,8:04:27 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8954189758038,-1.26729659369245,1.36086734771742,2023.52956806256,147.64280402065,11:00,5.61699980888529,-2.6455322839449,6.5004571889132,-22.6849410133773,14.8924016814964,-9.45779122764954,2.56304412592515,-2.18454865529062,78.0353737287037,-5.56052609028507,-0.435936718561009,0.441199032161086,,,,,,,,,,,,5.57554879233918,8.54455688776162,2.55475442658142,50,5.51843808539541,-2.67712900631213,-123.677978842847,-3.36275050928952,8.6652386782822,23.8842124322798,-18.894526200829,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,a0941550-a947-11eb-aeb3-181deafaf045,
112,4/29/2021,8:05:05 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89576426675,-1.08840927388061,3.18553116845694,2153.05341931416,198.898664616632,12:45,5.66401630416059,-2.62115928463952,6.7381424309306,-18.0752809714885,18.4767198423786,6.33727961795049,3.16174221369742,0.820167110011843,78.7635743831342,-4.52211386308882,4.39141331242315,0.435138084590568,,,,,,,,,,,,-2.64018127834129,10.5775552923936,2.40935381162828,50,5.58530403888787,-7.12472407987076,-125.008994025803,-2.85585630707599,-4.17887362421964,25.1434763591608,-15.4319152859911,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,b2796e2a-a947-11eb-aeb3-181deafaf045,
113,4/29/2021,8:05:25 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0697918745055,-2.56397035750547,3.60195837264349,2210.06603740092,177.469793287333,12:00,5.73112778817964,-2.69092793373645,6.91699984452875,-16.395623179839,20.7295956376167,-0.917566025299019,2.02427080485538,0.516345593697288,77.9133570049179,-5.68714860229733,3.42659284496595,0.438536786023299,,,,,,,,,,,,1.52371860382551,12.3263121146721,2.46579349889147,50,5.56449823935095,-7.76261804803711,-123.680789813319,-5.95963711812609,2.35848792227502,24.834273244196,-13.0947656916953,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c3b58b3b-a947-11eb-aeb3-181deafaf045,
114,4/29/2021,8:05:45 PM,1,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7051163191038,-1.71826888022791,4.18354479231789,2279.761488934,185.750086605914,12:15,5.50986910521341,-2.47395338798286,6.7282202096104,-18.2137566940804,17.7131526028389,1.78704917722962,2.41732649712121,1.50447626239356,79.623383117217,-5.17040459735304,4.5227550027535,0.431401297648328,,,,,,,,,,,,0.146173946696844,10.3112537365412,2.19744146181379,50,5.38920027737208,-9.26589537996922,-126.022897147614,-4.27716295953562,0.235576954669766,25.0996277094349,-15.5562188475602,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,cd517683-a947-11eb-aeb3-181deafaf045,
