PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,2/19/2021,2:16:27 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,2,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7552158169362,-1.57775841132623,2.35290642027054,2236.14848147486,140.983219918018,10:45,5.97683578721386,-0.915407690013216,5.48819710473581,-15.1267556170905,20.7970313031527,-16.8785590609329,3.23883566818089,-0.119832666246687,80.0169956368383,-4.43227290345997,-0.83929039709622,0.431382550883799,65.6640265473022,64.4615263274808,-154.977538952264,4551.135490265,-106.188460996991,69.6508421596197,-28.7055388667053,150.069236343832,32.5081615504985,-165.500136375775,4.2870794677734,9.85252228878935,11.6773653861452,0.720614736059206,50,5.82877468885433,-4.770647235013,-130.194193948497,-4.10792624730915,16.4964986087261,33.5790045517424,-12.6221372590239,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f2b72bbf-72e6-11eb-ae6b-181deafaf045,
30,2/19/2021,2:16:47 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,2,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1478325091352,-2.67328604872071,3.91018978832264,2218.39347371148,152.991475973146,11:00,5.79962141266454,-1.11049581037983,5.45160827523441,-15.9758674522332,19.303793843644,-9.85629953709956,1.95836866848668,1.73388555595343,81.6812409446678,-5.65470749259571,2.06738610989697,0.427497640306729,,,,,,,,,,,,6.42092701534774,11.0754042470956,0.772167348522826,50.0000000000001,5.55263312764173,-8.58295602776793,-130.629219910225,-6.67399438325298,11.0075582297991,29.5367804843606,-13.1872018165337,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,02b8a0b8-72e7-11eb-ae6b-181deafaf045,
31,2/19/2021,2:17:02 PM,2,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Windup,2,Top,1,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.2947294100672,1.12417009535189,0.879486283897415,2284.71397086701,316.371677370354,4:30,5.81367951228431,-1.22621001996232,5.2252468000916,-62.4761556886264,-10.1404240689995,9.61925231928414,1.66428926869358,0.402157636486367,67.9765160628191,-10.4459399920961,2.67889602530404,0.520679726681406,,,,,,,,,,,,-4.80480480770047,-5.71497491106743,1.13826081639843,50,5.87173916513986,-1.94409912112201,-107.90492156441,0.249497942935176,-5.58946794472214,21.1116787401944,-38.8223246776805,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0beba7e3-72e7-11eb-ae6b-181deafaf045,
32,2/19/2021,2:17:37 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,2,Top,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66315705381,-1.5503841627489,3.19368815720297,1370.59437909622,129.550866685156,10:15,5.74827002279375,-1.25238833572747,5.45257008814799,-28.771831007956,11.9291107751006,-14.4913599382241,1.89682842243718,0.532425837025654,76.321473527825,-6.90403613114244,0.484894094007381,0.459170255913686,,,,,,,,,,,,8.6293166677067,6.79074757956854,0.980627659157014,50,5.59201036958986,-6.30259907164618,-121.447969935131,-4.23326755074569,12.8344123870986,24.7142265595247,-22.0741463035634,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,20b64db5-72e7-11eb-ae6b-181deafaf045,
33,2/19/2021,2:17:49 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,2,Top,2,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6095548799778,1.78478384174039,-0.856593387072653,2334.80058861191,300.258363915931,4:00,5.93321510789328,-0.934267845942593,5.14144215457633,-63.7642000108891,-10.2732194808958,17.5236619841475,2.3005326391888,-0.280455206062155,67.2536017473203,-10.0213340492644,2.41758573506949,0.526395051344678,,,,,,,,,,,,-9.50180822849479,-5.97475525149371,1.00124987998849,50,6.0524383904625,1.07198507543756,-106.868014086561,1.41698683854721,-10.8483789271205,20.6100234661353,-38.9955300477775,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,27f4c4ce-72e7-11eb-ae6b-181deafaf045,
34,2/19/2021,2:18:04 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,2,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8964816848615,-1.38986708758616,0.891846070284435,2165.88294766791,137.134280404269,10:30,5.75602488684773,-1.3539966713996,5.41910184239248,-19.3055471629312,15.2414273607774,-14.1763720988233,2.84507320158517,-1.69999472771009,82.4735347253558,-4.99341733676757,-1.76440009189677,0.423035221888554,,,,,,,,,,,,7.80241205945274,8.51873286242991,1.2845984139516,50,5.61958894558129,-1.55092314630955,-132.099753801587,-3.89380403716744,13.6741904778428,30.291822325934,-17.2444633328969,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,30b561e8-72e7-11eb-ae6b-181deafaf045,
35,2/19/2021,2:18:21 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,2,Top,2,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.0751524183029,0.80902145653479,2.02761897463438,2322.14024054006,328.70436785326,5:00,5.95181338141293,-1.09064987956276,5.00780721275017,-62.5183947095026,-9.43441846105387,5.7048902421162,1.50600948367642,1.29917038981027,67.8729695256642,-10.7044452376719,3.08910417535548,0.524388599654667,,,,,,,,,,,,-2.35489280625223,-5.20021961929337,0.891786815915934,50,5.98045912910206,-3.98192282624629,-107.509033119054,-0.406763479748855,-2.7223524129547,20.7710373976496,-38.1857151558151,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,3acfa025-72e7-11eb-ae6b-181deafaf045,
36,2/19/2021,2:20:49 PM,1,1,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4948452325201,-2.4473173931419,-2.25114990972925,2505.2235961311,196.933960641206,12:30,6.55107329627481,1.16658268716651,5.52119460379649,-9.93619889661629,25.8783116462144,7.88944251339322,3.43211118884644,-0.281452448726995,80.4594267925025,-4.31434474926245,-0.765713444037532,0.430725941019111,,,,,,,,,,,,-4.94115423421609,14.6161186492105,-0.976074715429391,49.9999999999999,6.33167224063709,4.83411275143283,-129.853209697284,-5.8947842102142,-8.30825297850678,31.0543770053902,-7.5979261474975,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,8db9e010-72e7-11eb-ae6b-181deafaf045,
37,2/19/2021,2:21:13 PM,1,2,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6982913510555,-0.518854186518502,-2.69684486125377,2544.62482590156,214.63905249452,1:15,6.52429994663722,0.984510093987588,5.65083892113481,-14.8752238558646,21.1014460707266,14.6015190000506,4.80029039875772,-0.31550013698462,80.3142764692914,-3.31379384708967,0.047728722928478,0.43169995083918,,,,,,,,,,,,-8.62841907308029,11.4587687958589,-0.765320405181469,49.9999999999999,6.47101397429624,5.58105775183185,-128.870201247672,-1.66670180651314,-14.4050783638032,28.5942865071686,-13.0437233996432,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,9f9f39b3-72e7-11eb-ae6b-181deafaf045,
38,2/19/2021,2:21:29 PM,1,3,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3616347133357,-2.36851671201597,-1.9994488454735,2664.8318852493,190.123521017666,12:15,6.61409959434566,1.44440231272951,5.39369415948505,-9.59365750532252,25.5083067300221,4.56041900641093,3.59261833537049,-0.0498846770236184,81.6907981675953,-4.16138234144682,-1.14530226903214,0.42641966834776,68.9074959772146,-49.4609477581392,-60.8514375293462,,,,,4.29076285133639,3.13211610926942,-37.7390027316671,0.0469732666015625,-3.03211930628093,14.2702770997904,-1.26931771228783,50,6.39621578001412,4.41725024387438,-131.167728306361,-5.76938313948546,-5.23313578713886,30.1654224349338,-7.54497224383022,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,a891e4cf-72e7-11eb-ae6b-181deafaf045,
39,2/19/2021,2:21:52 PM,1,4,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.508267983483,-1.45302061185877,-1.24641932268282,,71.599920262582,8:30,5.99015420025221,1.73991706076604,5.03266354828373,-47.6154120236043,-4.16903220137034,-12.4097178978378,0.650892495222514,-0.470208687638137,75.2213347700552,-10.1689698768122,-3.54681613725694,0.474403971032747,,,,,,,,,,,,6.13777196352061,-1.76331151887584,-1.61128456666276,50,5.81423723651304,2.99851380058815,-118.403944612624,-4.62454923774871,8.68111181133363,23.3875922329505,-34.668032455564,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,b8eb8ed7-72e7-11eb-ae6b-181deafaf045,
40,2/19/2021,2:22:13 PM,1,5,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9459631346074,-2.2772222340798,-1.79393049737618,2975.58588584041,126.036641676079,10:15,6.60757925844376,1.66718288836469,4.67743463271493,-37.965416987507,8.16771061981748,-11.2864047716918,1.27928117297264,-0.977316113993089,73.022337239729,-9.20920036284359,-3.87880069606352,0.488852643172733,,,,,,,,,,,,5.29316732713786,4.93382230617985,-1.47503376398136,50,6.34292706543603,4.02378838865817,-115.915677312288,-5.93469136867474,7.12639157345159,23.7847605125642,-25.5314567896065,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,c191f529-72e7-11eb-ae6b-181deafaf045,
41,2/19/2021,2:22:31 PM,1,6,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8361168483303,-3.5923207061465,-1.75963948128565,2453.8616655281,183.353972717156,12:00,6.71745420580928,1.18647488173684,5.8367164738504,-8.45859774712924,28.1890706326352,1.65403482124719,2.66824564573152,-0.31144765086372,79.3698692458309,-5.18247292535144,-1.44709592638543,0.435707156014905,63.2684628651134,-45.9136378259883,-77.2138475208921,,,,,3.90077964194829,3.30194685233397,-36.5231949977977,0.0415728759765625,-1.43973330585096,16.333981760134,-1.04421595009854,50,6.41970803841171,3.8627563596725,-127.457799685845,-8.27609207858757,-2.34168086575608,28.9558004255316,-5.60734179631472,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,cff24923-72e7-11eb-ae6b-181deafaf045,
42,2/19/2021,2:22:54 PM,1,7,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1624108043396,-3.86354205582626,-3.14266950614694,2539.97315151873,193.838886733815,12:30,6.6530954198167,1.20865456307041,5.58712853774918,-7.75500814871311,27.5461322487722,6.79398223394785,2.38868115351785,-1.16231948186881,81.1567798032877,-5.31903841001468,-1.86437706216961,0.427627755899478,,,,,,,,,,,,-4.63904200251795,15.9810188803894,-0.943325150764331,50,6.31594051002573,6.93738610150163,-130.575899741291,-9.09626850769731,-7.89781668889448,31.0658013074412,-4.96688864053168,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,dd9d7638-72e7-11eb-ae6b-181deafaf045,
43,2/19/2021,2:23:17 PM,1,8,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0071789301088,-2.38795346959152,-0.946163687481007,2557.95085623285,189.907618976418,12:15,6.30107871362985,1.13315734279923,5.41682048716702,-14.4288835209279,21.1026226661736,3.69172406093623,2.86042961614459,0.554510334225637,80.977667205745,-5.09104868132937,-0.251629353373679,0.429020779085356,102.205179644755,13.1891771325566,-40.1230154809524,2586.48518573364,79.6917785887975,18.2269715881138,-75.8232618966177,232.353180262079,132.821744991285,-48.9076999103831,2.01254333496094,-2.27292646526499,12.0117059041726,-1.05173402829271,50,6.07933376250712,2.02832820877665,-130.652419752292,-5.95501072287,-3.86566017555019,31.6542866449102,-11.7452428454777,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ebf4426c-72e7-11eb-ae6b-181deafaf045,
44,2/19/2021,2:23:46 PM,1,9,"Gray, Shane",1000059644,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,3,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,83.7706380009678,-1.59479471250806,-2.27356019893185,1936.9482772073,205.048142960841,12:45,5.89669969487637,1.42919070131055,5.38894586398843,-30.9651274494004,10.0348101842972,4.70759327446917,1.82019205413344,-0.310231206716794,75.8510618953937,-7.37062419171592,-1.39008823234257,0.460853740108204,101.312195436812,17.0926269848324,-28.4955765591614,2138.91469538708,93.7677480583202,27.5548968532606,-57.5117521598357,303.643519134823,202.678915681319,-38.399794244749,3.05841003417969,-3.2276383929352,5.84348384399082,-1.22955448296511,50,5.73306412114975,4.6729008195618,-121.591755083768,-4.40442317199156,-4.76441824332723,26.956089070364,-23.5482988157417,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f919f4fe-72e7-11eb-ae6b-181deafaf045,
45,2/19/2021,2:27:26 PM,2,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8459281669103,-0.502140905761099,-2.85580510001442,2483.68587270852,218.684258666968,1:15,6.13052336416219,1.79106221212586,5.40541120740137,-21.6165607836258,13.7489657353766,11.035422632098,3.85812350208595,0.0330470548911385,81.5429001427925,-4.53843941291302,-0.792805124877574,0.428017555622889,,,,,,,,,,,,-6.70092153618234,7.44669649252212,-1.5445680528712,50,6.07097433073515,6.11870343036439,-130.479706462324,-1.90934128012034,-11.4842231072345,28.9602069412884,-19.4116958755025,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,7f520d9c-72e8-11eb-ae6b-181deafaf045,
46,2/19/2021,2:27:41 PM,2,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.9452308421474,-1.8639552039477,-2.03195206379687,2413.058936006,200.463944080362,12:45,6.20310632146753,1.86632208244098,5.35628147010732,-13.6118852071385,22.8533305091381,8.54091637263157,3.31925028552313,0.671921335105473,79.9633471899231,-4.41466057174612,-0.42790706975073,0.434621205318118,71.5718622611836,30.1625797330077,-10.0485945361262,3339.92776220843,106.7876740439,45.4429848512122,-26.3892461247204,239.464721238156,239.400330005362,-18.0357071847603,3.58338562011715,-5.1943316074299,12.7432705468316,-1.68979665590895,50,6.02620598617086,4.28090821888169,-129.081895890311,-4.67965097331454,-8.62755610317659,30.7707904716275,-11.0080372406558,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,8844bb40-72e8-11eb-ae6b-181deafaf045,
47,2/19/2021,2:28:33 PM,3,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1820653203735,-0.611802102957144,-0.151912691101056,2893.1204904594,134.309099957122,10:30,6.3880383604732,1.7049599217433,4.58244171692188,-44.7153814448796,2.76348067070176,-2.87667475777818,2.07978762486095,1.32073767653243,71.5334157732101,-8.84626771076632,-0.686233362513193,0.49593147168016,,,,,,,,,,,,1.43790541056932,1.6352320952703,-1.68671541745113,50,6.28509735460697,0.404350140719653,-114.838853677931,-2.77866184439439,1.88272952134229,25.1374431095908,-30.0329482327361,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,a31cbf8c-72e8-11eb-ae6b-181deafaf045,
48,2/19/2021,2:28:57 PM,3,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,90.2732876900538,-2.53019462448093,-1.61982293193677,2434.35939172283,191.333198475375,12:30,6.30762302170919,1.35812086776751,5.46701523379729,-19.8599864276359,15.2053586497646,3.05410142238696,2.28248428900851,0.0964614223604214,81.8923446393133,-6.23455058270085,-1.04692217313673,0.426197185017197,103.298725609613,8.62559495450831,-19.3625733211108,1659.70352073829,102.119110075973,4.98615591895138,-40.88591768508,140.308489790453,140.308489790453,-22.5846537853274,1.07663208007813,-2.12062076839379,8.86922479163355,-1.21787725585161,49.9999999999999,6.07187711384851,3.59931426265637,-131.067328977915,-6.4905482874497,-3.65425642139745,30.1278752671786,-16.8905890474524,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,b5021892-72e8-11eb-ae6b-181deafaf045,
49,2/19/2021,2:29:42 PM,4,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6250588215395,0.400367608756024,0.0612844635041504,2579.78100992623,53.6051343927357,7:45,6.3639356136366,1.51136162323656,5.03198723931415,-57.8355516100145,-9.15547545111123,-12.3584221260444,1.92200014122831,0.539305937704328,70.3424833976292,-10.322475799366,-2.25473829025195,0.50216581282862,,,,,,,,,,,,6.52314122164493,-4.95457446878812,-1.50769264232029,50,6.35760155206683,0.27378744882333,-112.652710829362,-1.05798277107901,8.19450195800316,24.7461259516492,-38.3980852292588,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,cfda1dd2-72e8-11eb-ae6b-181deafaf045,
50,2/19/2021,2:30:05 PM,4,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1682499626346,0.846430638166594,-1.31701670809849,2611.05295603069,18.8355060199822,6:45,6.34543105620268,1.62682187783324,4.77710395039158,-58.8525702140284,-9.2443965090278,-3.13753249550706,2.24356774866441,0.116872170608885,70.044276709205,-10.0090288554038,-1.90108119801669,0.50693016860109,,,,,,,,,,,,1.19641778286201,-5.09741015201011,-1.49264982037105,49.9999999999999,6.38065036877644,2.67680757071411,-111.931745999037,-0.286537998385768,1.48950903970853,23.7221451489031,-38.5201916924497,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,d8ccca4b-72e8-11eb-ae6b-181deafaf045,
51,2/19/2021,2:30:29 PM,4,3,"Gray, Shane",1000059644,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,0,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.8682526859056,-1.0289926300373,-2.24772182393534,2761.31292247918,187.251360910812,12:15,6.3871754337289,1.71476307707721,4.90114486576395,-35.7612236210373,7.34619842731693,0.939888918171526,2.43316772323662,-0.333529088262709,74.272498797756,-7.67696733156321,-2.07192238969437,0.472549756940935,,,,,,,,,,,,-1.28228397482861,4.21153376459614,-1.49581005467001,50,6.25788576760801,4.68139561396097,-120.098789662566,-3.39596403380617,-1.82622477123253,28.6550973305625,-26.1759955223389,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,eab2246f-72e8-11eb-ae6b-181deafaf045,
52,2/19/2021,2:31:05 PM,5,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7777042301439,-2.39092393429702,-0.391761709177115,2592.29938058586,97.1917985486653,9:15,6.67785262515367,1.65533791016944,4.85193622814548,-46.4140253589836,2.75751301534027,-22.219507108718,0.545654175881248,-0.567093640306594,70.307859797604,-10.9241034270007,-4.5475632585908,0.504694319047293,,,,,,,,,,,,11.4930286158675,2.30726696919952,-1.59867945808998,50,6.40437289424583,1.49491458464863,-112.684484534815,-6.21833657100096,14.3620430587326,25.839693556085,-29.2908165844953,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,021836d5-72e9-11eb-ae6b-181deafaf045,
53,2/19/2021,2:31:39 PM,5,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6914920398866,-1.32339740757305,-3.08320947241695,1803.35328130094,215.967946604964,1:15,6.10169416642526,1.83239952527441,5.34603899696053,-28.7278759119078,13.4044039054552,9.75616406530644,2.464508839549,-0.249032303470111,74.8265702637418,-6.68204384952027,-1.25599764777345,0.467174358888625,,,,,,,,,,,,-6.14585710134753,7.5286416937577,-1.56166358593933,50,5.96243537744967,6.14332624844714,-119.965737212876,-3.71336751446668,-8.84522445903095,25.8983264662742,-21.3386964558577,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,16838722-72e9-11eb-ae6b-181deafaf045,
54,2/19/2021,2:32:05 PM,5,3,"Gray, Shane",1000059644,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3041011598458,-4.35023070930199,-2.4990487379298,2488.29606552374,183.885490557374,12:15,6.59106764334755,1.30707325751871,5.35326395076109,-9.91026429510488,25.7925306116606,1.75407639258211,1.67406003036384,-0.891709793377487,80.9388239211326,-6.19995174968335,-2.16932838741413,0.430053638027255,93.9853637225403,-1.75929583360005,47.2714436608759,,,,,28.378868215257,28.0762909097172,45.7477936073351,0.197069702148438,-1.77141024006887,15.177433088635,-1.08371693915547,50,6.19241145282234,5.6407253552513,-130.662416191064,-10.2992069398043,-3.00226856922633,32.5714701418673,-6.45062814661457,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,20622e85-72e9-11eb-ae6b-181deafaf045,
55,2/19/2021,2:32:40 PM,5,4,"Gray, Shane",1000059644,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4661882733221,-3.46492078494511,-2.0474809179024,1942.45604278379,164.114569253896,11:30,6.12809720015321,1.57069639815596,5.36265032021494,-26.8957653131185,14.5476320884608,-4.15109200702008,0.632097156916024,-0.695723771988451,75.752400635137,-8.44927618067885,-2.8254855325274,0.463339358997799,,,,,,,,,,,,1.55269111246919,8.83115218065059,-1.38420227545937,50,5.79827911112281,4.46158457407631,-120.98891516169,-8.21260278531951,2.2696450806828,26.6570185312144,-19.2651184140403,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,3b18d533-72e9-11eb-ae6b-181deafaf045,
