PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
88,5/21/2021,7:58:13 PM,3,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,3,Bottom,0,1,1,Slider,Undefined,InPlay,Undefined,Popup,Out,1,0,,78.3131042487084,-0.176627824221778,-1.28716788962103,2256.79900354719,119.607453369167,10:00,5.88526976369938,1.68375767015599,6.22039875481951,-40.3799424612928,4.76040188255747,-8.45197403049392,2.35727431350085,-0.208327298369604,71.5274638419673,-7.80002867608192,-2.89283488937557,0.483563989781187,82.4007104633956,37.7314723146382,30.669289353684,5106.00876514731,86.5708073400758,73.0291251463498,67.8637281220202,285.812534979146,88.619070337959,46.0344571603496,4.87607727050777,4.23017213580574,2.657972652676,-1.5834150447284,50,5.85195192800742,2.78624633122025,-113.976999368745,-1.42777167713279,5.51187335236544,22.8011531856118,-28.7107359144709,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,63463a89-ba90-11eb-aecc-181deafaf045,
89,5/21/2021,7:59:06 PM,4,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5590515222276,-2.71655016245287,-2.41182076303996,2164.92114149291,195.231697953806,12:30,5.55902718947491,2.04660165508912,6.89836397765543,-20.5432076287504,13.7282144251778,3.74680397236332,1.36887013810025,0.160905418602777,81.0833427849717,-6.63147346441345,-1.69357409312628,0.421344744274585,,,,,,,,,,,,-2.78569999381354,8.46054451619975,-1.89632253672983,50.0000000000001,5.38056156170256,5.32956496674142,-128.862043444222,-6.65695827410541,-4.67215537828797,27.4139733375025,-17.9840860147379,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,86cbcf19-ba90-11eb-aecc-181deafaf045,
90,5/21/2021,7:59:25 PM,4,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,3,Bottom,1,1,0,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,80.7353482853136,-0.937044466684347,-0.794510144733183,,123.499939311792,10:00,5.93962021796664,1.60399672134622,6.49300234896365,-34.6679658004467,7.29342217726624,-11.0787915342642,2.19039537009975,-0.0485255181568703,73.8249135682987,-7.50741344849947,-2.90862511986534,0.466225948238459,99.6415605926122,2.27428246920666,22.0091834859493,2830.81188636349,,,,63.8308905879977,61.329923506302,22.4336436720585,0.460075073242188,5.87880595417085,4.31012609947235,-1.54355009943522,50.0000000000001,5.85877442483369,1.91886032360661,-117.570833146068,-2.82570696787881,8.16232210521411,23.9680613885486,-26.1897317049746,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,90039cda-ba90-11eb-aecc-181deafaf045,
91,5/21/2021,8:00:08 PM,5,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0813069178565,-3.06686068872967,-3.90015652904793,2125.13471940277,211.701164202988,1:00,5.60189653531589,1.78308541514262,7.06552903513961,-17.0232679778988,16.6673982362587,10.3140276749404,1.38988021203901,-0.903686256224981,81.5845252619356,-6.32129412009741,-1.92199383398637,0.417759483804006,,,,,,,,,,,,-6.89254838878669,10.2379794742289,-1.55246929537933,50,5.41183962690574,8.56471288572446,-129.447873928839,-7.38163303207135,-11.6938950946222,27.050073777164,-14.8042962965404,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,aadba7a2-ba90-11eb-aecc-181deafaf045,
92,5/21/2021,8:00:26 PM,5,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5423889783641,-3.71660684799292,-3.53926808574375,2114.49510570707,207.098759244019,1:00,5.94053949424625,1.69466776983905,6.82436139370781,-10.6275760977909,23.4375865306671,12.0093676533744,1.65385752463083,-0.536719951362649,80.8802176648238,-5.75555935615792,-1.229999629042,0.420074918366046,,,,,,,,,,,,-7.83661979521698,14.2895827235685,-1.47191106075211,50,5.69741703515442,7.71741480560903,-129.943672340205,-8.73992561804214,-13.2278314417404,30.4792516708166,-8.05393088075398,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b3ce55c7-ba90-11eb-aecc-181deafaf045,
93,5/21/2021,8:00:46 PM,5,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3810327385881,-1.08340017170874,-1.19153116959001,,111.740959884217,9:45,5.92466539504386,1.66870440797395,6.40652673517193,-36.2039348935729,5.87632972246717,-14.8351072791311,1.91130028127152,-0.663160316514265,74.3828761893336,-7.88329023034669,-3.99987807538217,0.46688589036607,58.5244877923744,50.083490624637,145.847077204166,4703.53718989889,-96.2662777498257,41.2828306151124,53.2238467741103,150.245777489268,45.1534177315553,152.584629988717,3.28551696777342,7.82462943115729,3.51897494095497,-1.57670778591869,50.0000000000001,5.8304644624169,2.83063290609334,-117.096131856789,-3.17919597283811,10.8952496005351,21.5148062601598,-27.2741219008544,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c37ec594-ba90-11eb-aecc-181deafaf045,
94,5/21/2021,8:01:13 PM,5,4,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,3,Bottom,1,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3243741608874,-1.19566038220974,-3.65477317683753,2322.55522812995,193.273817251974,12:30,5.53619040674586,1.88520176116162,6.88224731421222,-19.2590840637828,13.53008756334,3.19912228851768,2.83957170304894,-1.18244057980997,83.0098741295172,-4.8634056296943,-3.04496280098208,0.412132383567378,,,,,,,,,,,,-2.76087909069936,7.87638277400645,-1.65538266953151,50,5.45344317103999,8.30970106749784,-131.442614517694,-3.26746026433578,-4.85004203632286,26.7858942461174,-18.3375905685423,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,cea65fd4-ba90-11eb-aecc-181deafaf045,
95,5/21/2021,8:01:49 PM,6,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0751943388618,-1.92703216062816,-2.33466986654532,2276.2060096712,219.720833791197,1:15,5.54937126203592,1.8492033209722,6.84602726761481,-14.5072684812472,18.6435696504301,15.5155412473321,2.58145204254606,1.01248940009772,82.2218213665033,-4.7001920283984,0.639038190582141,0.414399072577058,,,,,,,,,,,,-9.33304323396387,10.964730771729,-1.70608839101617,49.9999999999999,5.42094231763802,4.92838327709705,-131.138766118202,-4.80692788089504,-16.214091183943,28.3470327582852,-13.1252624227469,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,e7c30e7f-ba90-11eb-aecc-181deafaf045,
96,5/21/2021,8:02:06 PM,6,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,3,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5523547639038,-0.577114067558569,-2.30521442576992,2195.05677660744,221.287720152095,1:30,5.66156116013315,2.10623030816164,6.61342867493815,-15.9066112084056,17.793858575522,15.6533557640891,3.80707189861411,1.29853593143544,81.9338161602307,-3.60407042967098,0.67672620530322,0.4178202608205,,,,,,,,,,,,-9.2947179612866,10.0059973997274,-1.95641658385134,50,5.61569664956985,4.80656072398601,-130.426836906986,-1.76582988912835,-16.0337345562139,27.0617311480034,-14.9133304856275,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,f2678f2d-ba90-11eb-aecc-181deafaf045,
97,5/21/2021,8:02:27 PM,6,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,3,Bottom,2,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,78.4532559893736,-0.945566330372102,-1.87494640275951,1585.59956143019,192.048994612241,12:30,5.69505562438377,1.60432795981409,6.61728165743707,-29.8902495130247,13.976662818968,2.99212903803342,2.33781993561654,0.13620222255145,72.1791000475436,-6.61039173168477,-1.30525429062944,0.4766944018221,73.845421983308,0.326228536787689,40.2062371585831,4835.68029250999,,,,43.8322631688835,41.9099592286052,39.4609939275264,0.390819702148438,-2.16672574582055,7.9930453978266,-1.47852421344598,50,5.61839295465894,3.66697282532806,-114.287471297066,-2.6295707827599,-2.87139438304192,20.6755105690398,-21.5814824677183,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,fb63c5e1-ba90-11eb-aecc-181deafaf045,
98,5/21/2021,8:04:50 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Windup,4,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.9492671098138,-1.91977276564754,2.15673902017242,2347.06208184112,131.231779228146,10:15,6.52125341475003,-0.681350433683982,5.90393731792216,-18.7466017536122,16.5146209222945,-18.8812294638479,3.17530090072853,-0.252098932610076,81.2256515410088,-5.43679305554059,-1.40028044425581,0.42738591167281,100.475010994523,31.0344746471158,25.2700640349191,3172.62141377339,96.1478144324009,67.1937337060352,53.4372995601858,393.955410281086,128.19086108612,39.5456793786863,5.71868103027338,10.8045819758004,9.46011097972653,0.519103750051257,50,6.35641600832813,-4.26042286801201,-129.321526241172,-4.94326395216809,18.2620906611125,27.4546515617916,-16.1844059434266,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,54de9310-ba91-11eb-aecc-181deafaf045,
99,5/21/2021,8:05:36 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Windup,4,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6104343882156,-2.27557866032541,-0.35371718410802,2322.87330356843,213.89344032786,1:15,6.72430656363546,-1.38258197219508,5.60650575388669,-34.734037739504,12.4792807264731,8.41347713218754,1.70479227724092,-1.01159597246995,70.7431102362205,-8.74784994849552,1.23065160932535,0.494542684149604,,,,,,,,,,,,-4.61427825682283,7.38874747062076,1.4074347281231,50,6.50781321566194,0.448437378788735,-112.757416757674,-5.50328197191243,-5.87340825546169,22.6689708826147,-22.7690824975897,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,6fb69b49-ba91-11eb-aecc-181deafaf045,
100,5/21/2021,8:05:49 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Windup,4,Top,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5856745632273,-1.94268827926674,1.53376106023421,,59.0281363838289,8:00,6.35386722169735,-1.13798642598918,5.62146992236236,-50.1412536549058,-3.31026532339718,-5.44197733568441,0.361433447829593,-0.160046465754536,71.8695228238061,-11.2008044905201,0.513683620468621,0.492536227908985,,,,,,,,,,,,3.34336930624255,-1.21765294421382,1.01086310845585,50,6.15642140021181,-2.85888568609886,-112.786375474316,-5.31074557965685,4.29813659681807,20.8908077383545,-33.7394271318623,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,770a8843-ba91-11eb-aecc-181deafaf045,
101,5/21/2021,8:06:10 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Windup,4,Top,0,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.1660793633909,-2.83199782172512,2.17008534404415,2439.9698180786,147.930711051256,11:00,6.57880007965584,-0.789676413877146,5.8983158696665,-13.7543231423185,21.5520545915138,-13.5242848425285,2.7998261139189,0.0986049990398091,80.952067501475,-5.41841839181932,-0.383823474377342,0.427659476508233,87.3693921486213,49.8572176263863,-21.7159457327748,4841.6703658857,96.5952093309927,119.783470151296,-52.6245899392977,248.607333371358,111.316103996983,-36.9103471176436,5.83735290527339,7.95632112742432,12.493030274098,0.623067228299202,50,6.3432172896078,-4.47122452399492,-129.503600692865,-6.85438507758595,13.4166782936685,28.8243333467705,-11.1071552754529,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,819bf6f5-ba91-11eb-aecc-181deafaf045,
102,5/21/2021,8:06:48 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,4,Top,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2079094579906,-4.38154917665323,0.539809741832686,1798.14072220925,138.816020146679,10:45,6.51570832779238,-0.957468556883064,6.67467903157944,-24.3054332104806,16.6288633519588,-14.5829327880048,0.474525393758597,-1.67894445836366,75.1974758456755,-8.93998835312317,-2.23686749397605,0.460484677950913,,,,,,,,,,,,8.22522693618568,10.3764490736416,0.927417184492447,50,6.21272654138348,-0.742130989058767,-118.058292527644,-9.66323549484872,11.6643228616497,21.4660659936045,-17.4590439624601,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,9a9281c8-ba91-11eb-aecc-181deafaf045,
103,5/21/2021,8:07:29 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,4,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25837889699,-3.54983653822197,2.70269936706617,1795.55183387245,122.001832615918,10:00,6.45709468406185,-1.02714895541165,6.72424133174809,-27.6556757028664,14.0700816170127,-22.5780140583402,0.90078253709241,-0.43704593887102,74.4500327468686,-8.75172936354078,-1.59362502641905,0.46491507900728,,,,,,,,,,,,13.2207021459244,8.71824047708509,0.858025834503679,50,6.21158937538382,-4.94735586315933,-116.698399736496,-7.93532419365418,18.3716453249462,20.3810488547171,-20.0590776468125,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,ae595d23-ba91-11eb-aecc-181deafaf045,
104,5/21/2021,8:07:46 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,4,Top,1,2,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4118875787971,0.254707322020406,-1.56644264893127,2324.07101200024,258.586825731614,2:30,6.61559095439962,-1.12144481625059,5.39886907209871,-46.415427275548,3.13224286664788,15.7465464885796,2.98637709006299,-1.27727433338088,69.8662904986502,-8.31501040081984,1.36101492347951,0.50662094094218,,,,,,,,,,,,-8.73447299657552,1.59121217476692,1.24994643639493,49.9999999999999,6.60596145114615,2.52702611683582,-109.721122114556,-0.907622906142213,-10.7215359138119,18.1534154256939,-30.2208410206184,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,bcfc7119-ba91-11eb-aecc-181deafaf045,
105,5/21/2021,8:08:05 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Elko, Tim",8885760,Right,OLE_REB,Windup,4,Top,1,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.0291715325216,-1.95803533367767,0.118254458369392,2313.22879225678,194.053045501133,12:30,6.64058242573231,-0.846566936283118,5.84183345419955,-11.6405952550247,22.8334502483649,5.72359093722169,3.85038017465028,-0.259716789920986,82.0548600952542,-4.14258057857014,1.19582920187186,0.422588470126512,,,,,,,,,,,,-3.04965141308368,12.8590942599854,0.833604001911743,50,6.47455863025462,-0.459520330574186,-130.962962599789,-4.86213977653498,-5.28332415683081,28.299026657173,-9.89649806417652,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c7fb854b-ba91-11eb-aecc-181deafaf045,
106,5/21/2021,8:08:44 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Stretch,4,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9587654991894,-4.4042311420109,2.12854372508126,2396.00005509033,139.512407418344,10:45,6.46179587010046,-1.20204427111112,5.95231904411396,-16.9354348642113,19.1613822843385,-16.3871656542333,0.955626840903099,-0.592957955955554,80.6183070904371,-7.56187191357138,-0.958252237734532,0.43242019979534,,,,,,,,,,,,9.4485644758704,11.5827360493663,1.04227045101649,49.9999999999999,6.10187823089852,-4.22422629412698,-127.605467557716,-10.3708298976091,15.5810908821217,26.2267936413207,-13.0736165797329,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,db16c006-ba91-11eb-aecc-181deafaf045,
107,5/21/2021,8:09:05 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Stretch,4,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.647437553048,-1.46554209987246,2.01694737844552,2320.60013500528,171.000673466092,11:45,6.4937828646005,-1.04758133399177,6.05478170846745,-15.7515965597261,19.6228453797901,-3.11298439573363,3.8236528633081,0.560460701579973,80.6233672986478,-4.43793389112065,1.42826334758323,0.428071502452005,,,,,,,,,,,,2.28243430498623,11.0892909588074,0.892748740202988,50,6.37157089317668,-4.44320479852838,-128.927598736835,-3.79251491688185,3.8215957499451,28.1185572248285,-13.6066851473273,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,ebe79c0d-ba91-11eb-aecc-181deafaf045,
108,5/21/2021,8:10:16 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Stretch,4,Top,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.980325757982,-2.44320957570669,3.19501655520438,2312.42849398599,124.547464605091,10:15,6.44439433720067,-1.52024246712055,5.87607663164307,-22.0054490682629,14.0242507770713,-20.4184440540678,2.33688430705636,-0.251745443734581,80.7101844290622,-6.55566706765666,-0.639671961643592,0.432017998388446,88.2975916324248,18.8618179774331,-36.1138911171182,2935.82516093383,84.4921709532848,24.1310442557928,-70.4348540166087,220.551213434502,148.784142337644,-46.1479154340184,2.30339416503906,11.8675721501903,8.21942096196886,1.27404268642939,50,6.23408494478439,-6.47634951663214,-127.791857668698,-6.16935406946538,19.6710687048447,25.7547401993026,-18.5499650108893,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,1735ea69-ba92-11eb-aecc-181deafaf045,
109,5/21/2021,8:11:01 PM,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Stretch,4,Top,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.835032212499,-2.43527607416352,2.71673577546456,2313.45245641107,138.967942434804,10:45,6.33074272169176,-1.15794174804101,5.93967485299294,-18.8467409626549,16.7070015187928,-14.5686860621025,2.4975349114811,0.149689595170391,80.6436678641339,-5.98268024794954,-0.0370273579756542,0.42915500278233,,,,,,,,,,,,8.70660672548,9.77997248356719,0.949775298476656,49.9999999999999,6.12606587368673,-5.65769543206103,-129.010811499522,-6.09323998158907,14.5542339243971,28.8805900170919,-15.8255431296901,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,2b9edbec-ba92-11eb-aecc-181deafaf045,
110,5/21/2021,8:11:45 PM,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Stretch,4,Top,1,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4134520784843,-1.89942693558988,1.38311851819928,,80.8924727117353,8:45,6.45484962128919,-1.28226524137898,5.54282137530745,-46.7988321141141,-0.311463423936351,-1.67024450805345,0.778886149792206,-0.128765488836486,71.6615593595512,-10.5928267882933,1.06860794180589,0.490725923142897,,,,,,,,,,,,1.33418787894744,0.439939881155203,1.16369139075901,49.9999999999999,6.26005279230396,-2.69961883500495,-113.884310583388,-5.18107383300029,1.72747151130316,23.6694233299546,-31.6044259242857,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,4676e356-ba92-11eb-aecc-181deafaf045,
111,5/21/2021,8:12:21 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Stretch,4,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4212035048426,1.29297810296866,-0.929651018341776,2308.6173760579,256.234151381611,2:30,6.45692134159279,-1.39569479399132,5.49862977389597,-45.02350826756,5.11491249785614,21.0703267884853,3.91452934118757,-0.509326907211498,68.6066826497476,-7.12080748121068,3.02710022675502,0.50963218067723,,,,,,,,,,,,-11.5233404047451,2.32753569555214,1.46288541967714,50,6.5399923226301,1.16448190709038,-109.606556761214,1.16200180796064,-13.8669431532138,21.3238783577163,-29.3731415239517,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,60929c53-ba92-11eb-aecc-181deafaf045,
112,5/21/2021,8:12:38 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Stretch,4,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4614924891022,-2.91604386392024,2.07728929690912,2350.72562930519,148.07046758317,11:00,6.71753857852551,-1.08265303046534,6.02151699631092,-9.81017295394396,26.1025425318028,-16.2871163294231,3.19541947947095,-0.515330926818775,79.7547437330613,-4.77221482763179,-1.01560873888191,0.431316071371133,73.6082301738403,33.2958029917712,-175.592098098448,2722.24102555473,-109.997672916952,39.3352145550755,-0.687241775920894,201.034817279694,42.59304592858,177.9966464026,2.81910827636718,9.51528462950508,15.1193360453146,0.929050768797276,50,6.48403014698655,-4.15247375219057,-128.448828288738,-6.8524087083632,15.6797922077479,30.0025154701654,-7.25960230071433,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,6a41995a-ba92-11eb-aecc-181deafaf045,
113,5/21/2021,8:12:59 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Stretch,4,Top,2,1,1,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,76.5882728926061,0.0741446986851315,0.118381210226153,2453.10165718216,225.466812139469,1:30,6.34481621835642,-1.52177621746649,5.57947624331502,-42.9215580262816,4.89708279292643,5.02323601995773,2.83725594165009,-0.992629132371149,70.6835055914451,-7.89531380660538,1.05700221342446,0.497702855221513,85.3528649065972,39.5043731712172,1.06628037888177,4186.73812829302,109.985342566888,83.5992686107735,-1.7955453668802,279.0128825593,276.597245310912,-6.86931998515068,5.53791809082024,-2.64515548909597,2.58979658111663,1.50834660927999,49.9999999999999,6.32327773556855,-0.378902137840539,-111.475888023895,-1.12527196092782,-3.33970542727241,19.409521629508,-28.9042378654745,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,7ba3d8dd-ba92-11eb-aecc-181deafaf045,
