PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
94,2/27/2021,5:30:52 PM,3,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4062282731347,-1.70057661440015,-0.760113105799406,2235.47134386464,185.196059863152,12:15,5.87547542523196,-0.384877854556152,6.49120772280193,-9.08372886165406,25.2005968365632,2.29461800222501,3.55697086938408,-0.891395899529953,80.9601484747895,-3.43365873315277,-0.321475268990877,0.421424057747868,,,,,,,,,,,,-1.49979751902258,14.4405258067891,0.43703285617852,50,5.75247110485729,1.66062147470752,-130.147274168447,-4.12590595660841,-2.54795263654589,29.7404042305063,-7.64155311231487,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,719acfe1-794b-11eb-ae73-181deafaf045,
95,2/27/2021,5:31:21 PM,3,5,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Windup,4,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.8700203832136,-2.17605647547065,1.60685402727083,2136.48639637716,156.588528830949,11:15,5.71721832009524,-0.450888456285694,6.60544321793076,-17.3023645484474,15.4931128638603,-6.72150254550787,2.2805836347577,0.461073367437196,83.2246641815775,-5.46039199665789,0.325655716044055,0.412172010877476,50.2518913396904,-26.105221300717,-2.84998573381706,,,,,5.89905844683293,5.79900494325549,-6.50927714732098,0.0689703369140625,4.16618026485867,9.17923794435653,0.344510586333918,50,5.56192059911044,-3.51788076898285,-132.300469826356,-5.52704287672563,7.38502969412509,28.1934731525605,-15.902802359931,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,838029cd-794b-11eb-ae73-181deafaf045,
96,2/27/2021,5:33:09 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,5,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5760217014937,0.500139199924952,-1.18385491518042,2248.33831295783,268.014021415356,3:00,5.5140641835163,-1.46360150015278,5.05561329419261,-50.6277577801676,0.165139120852784,6.13961616868837,1.76679796825838,-2.06842908900581,68.8923582829316,-8.86901430220494,-0.0391401319671023,0.512947609028799,,,,,,,,,,,,-3.58995388148482,-0.068244849569886,1.57134759765004,50,5.5225322369091,2.07626885621751,-109.760220719801,-0.624400455532094,-4.33152444070545,21.4114855272622,-32.2563906264467,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,c222e444-794b-11eb-ae73-181deafaf045,
97,2/27/2021,5:33:24 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,5,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5430724002758,-1.49652231483848,3.32698334391812,2209.79766388194,166.203161860198,11:30,5.64892418161092,-1.11181212146082,5.53699738936554,-16.8620648185291,20.7596480812477,-5.1065302472432,2.84251594935604,1.57533395562974,78.3579641354451,-4.6720912539193,2.3642072934736,0.44145943264113,,,,,,,,,,,,3.86214168031253,11.6211278113926,0.826681246072754,50,5.50816570337257,-7.20880207158486,-126.929832615295,-3.88269575884354,6.1699213798973,31.0124733102981,-13.6088453927216,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,cb158ff2-794b-11eb-ae73-181deafaf045,
98,2/27/2021,5:33:44 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,5,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,88.4012262968995,-2.42630480408033,3.32725222762092,2151.51470935253,139.406292482856,10:45,5.62166904160527,-1.27424950203507,5.57449024380164,-17.9594982321579,19.0303377830489,-16.3371495095043,1.8539750957607,0.475084050397058,78.9202957726754,-5.81409577100894,0.236012587236534,0.437736459916825,98.868278738466,23.6278121773414,-19.7169633096455,2029.67706042045,101.789884809683,41.3134927641247,-41.6988286789312,345.562086904911,343.219977187058,-27.5596403811901,3.92171081542965,9.92481304377254,11.0563638499208,0.998371025581085,50,5.40123137545351,-6.90260584830726,-128.082234532722,-6.0339936295994,16.0917587255841,32.3646296583862,-14.2476313362258,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,dcd4c684-794b-11eb-ae73-181deafaf045,
99,2/27/2021,5:34:37 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Stretch,5,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2807927750818,-3.49102675668798,3.52734834364566,2161.38766251478,150.44329178714,11:00,6.01784605846608,-1.44857679565506,5.44950790022965,-7.34072516940235,29.0325370227361,-16.4831667598025,2.12803234012765,0.48382961794557,79.8308089876823,-4.87436345319288,0.423433070867127,0.434072872102371,88.0449480312076,11.3675719565555,-39.89411945647,3172.45297325786,79.8675869919055,9.19144694100158,-75.637963011068,160.248970587346,131.270079729041,-45.7810377565311,1.47675109863281,9.97495684727218,16.6597799829477,1.14835951900368,50,5.70432172048776,-7.39824650444667,-129.218566170505,-8.15051202364644,16.5393625282499,31.7827076585101,-4.55065679667513,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,f7d2f1ce-794b-11eb-ae73-181deafaf045,
100,2/27/2021,5:35:11 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Stretch,5,Top,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8010270865359,-0.236789190746071,-0.259849881874168,2297.4797048228,263.249495866484,2:45,5.63500930059149,-1.36528004399518,4.75959586193613,-51.4759863563677,0.91661448228218,8.16002372106072,1.12083897217371,-0.931644943752856,68.3824079072552,-9.68737290405389,1.25323703079554,0.520962541203762,,,,,,,,,,,,-4.3190075158485,0.549082754856886,1.38438257511988,50,5.56759945205116,0.229110982300831,-108.609523146573,-2.11086548377079,-5.10562389516632,20.8569621394571,-31.5249619263808,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,09b84b89-794c-11eb-ae73-181deafaf045,
101,2/27/2021,5:35:32 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Stretch,5,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5719590725398,0.401095541761295,-0.129080808711335,2264.9969655868,286.774200636921,3:30,5.46931835949245,-1.25396300323643,4.96443133208652,-59.0083254889578,-4.79000567719559,15.7220009564221,0.93081213497019,-0.0657172593680871,66.8791591395799,-10.5045588968595,2.80952966159376,0.529961774793786,,,,,,,,,,,,-8.29072315333128,-2.64781416314615,1.25403058890989,50,5.4615193720112,-0.240470924275232,-106.776707666758,-1.05790832489566,-9.37889316457915,21.8375260220069,-35.1693923517216,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1a3f3f52-794c-11eb-ae73-181deafaf045,
102,2/27/2021,5:36:09 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Stretch,5,Top,0,2,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8858694592879,1.24735819917639,1.28934357793597,2304.07231569094,265.767995530398,2:45,5.47451215248689,-1.29759562286927,5.00582942192742,-54.6613986828595,0.805707142357946,11.5931498723247,2.09714676282441,0.885598747289796,65.6296674404813,-8.92201156885017,3.46120858489513,0.536030215615163,,,,,,,,,,,,-5.64413428864841,-0.0156870744271446,1.16498379813216,50,5.55179112546457,-2.7265052824261,-105.696698842845,0.663185780159317,-6.22383494222538,22.2527921162885,-32.1913468269832,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2d82ff64-794c-11eb-ae73-181deafaf045,
103,2/27/2021,5:36:36 PM,2,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Stretch,5,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.1152201204574,-1.50932642085735,2.60403615358183,2332.30532458103,163.67542877071,11:30,5.66364407001232,-1.10475893919428,5.2954178815269,-13.4678504320342,21.9781628894673,-6.44685820981996,3.12264422885792,0.804236707813002,81.4000793926701,-4.02432787619193,1.39882398591674,0.428504331721843,56.1225218100806,-11.5287054324232,2.6199661542805,,,,,13.3962358413457,13.3962358413457,-1.41732729795982,0.160729370117188,4.21279367291444,12.0977903775874,0.872699611921084,50,5.51681520437952,-5.7167076622347,-130.791733786585,-3.93389264850925,7.2240912511752,30.1741959373977,-11.4287786925921,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3f68594d-794c-11eb-ae73-181deafaf045,
104,2/27/2021,5:37:13 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Stretch,5,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.501640592875,1.23847503964179,-0.519991809092795,2256.4126786617,260.0596062481,2:45,5.51848442523707,-1.2233518918213,5.13920198912236,-47.6523358726267,3.24877646616138,18.8105571020169,2.71368613344407,-0.14538103119353,68.4675994564485,-7.62113553637426,2.99666105362616,0.5134937416495,,,,,,,,,,,,-10.0804787512791,1.31519812152155,1.25792444218026,50,5.59871389038368,0.416595589048214,-109.63387854355,0.904952670929646,-12.0898398100086,22.0242295039404,-30.5966894845111,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,514db304-794c-11eb-ae73-181deafaf045,
105,2/27/2021,5:37:35 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Stretch,5,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2003923404316,-1.12344417871279,2.8479779573919,2358.46303710146,141.518307514023,10:45,5.79628001760392,-1.18336279051905,5.23186579386691,-15.1642752083195,21.2370949174433,-16.9088778492757,3.47526535860073,0.0864802956575553,80.2242423093737,-3.95959425937379,-0.317511460132439,0.434240557574487,,,,,,,,,,,,9.84806824360697,11.5862538949917,0.933610806529314,50,5.68187116582657,-5.83211689876209,-129.403508276354,-3.08371221915866,16.4644430856699,30.5383229499057,-12.8036285805079,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,63330bab-794c-11eb-ae73-181deafaf045,
106,2/27/2021,5:38:03 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Stretch,5,Top,1,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1853819148379,-1.80537430907685,2.66358478700592,2318.61032871424,112.72545965775,9:45,5.6528902857033,-1.34944713190118,5.40113020117283,-25.89624517152,10.3002507427318,-24.6740975423425,1.80100847308709,-0.908286213686124,80.5927841852798,-6.64102342398224,-1.97097378218553,0.433016836835128,,,,,,,,,,,,13.9763909636061,6.05679144216827,1.12915939182352,50,5.47434255390748,-5.15983394762765,-129.398363810477,-4.98568263076287,23.3566001483434,30.6197643568613,-22.052261303555,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,73f3359b-794c-11eb-ae73-181deafaf045,
107,2/27/2021,5:38:38 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Stretch,5,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.8913927689874,-2.18112188726788,3.21605077831485,2284.8474349793,136.204972384248,10:30,5.68537236081352,-1.24763729167703,5.32932877103784,-19.8642253285246,16.1024220446355,-15.4714086540023,1.97955601448914,0.483428337608033,80.5592485726861,-5.90385148916023,0.307044539055426,0.431639814128153,81.5887612083378,20.2990903389423,-11.9290567801025,3851.34556971393,106.169390100937,31.6933208313364,-28.7743863633049,255.287636382658,251.890116267285,-20.1758350227841,3.31350769042966,9.30352725002004,9.29088896746878,0.967963122470786,50,5.47432234111494,-6.7724545716912,-130.25565200228,-5.67052262550385,15.6640967314854,32.4634579216977,-16.5312305588148,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,86fdc0c8-794c-11eb-ae73-181deafaf045,
108,2/27/2021,5:39:19 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,5,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7917750651636,1.33937673496411,-0.376118687976305,2330.43400956009,269.505077257407,3:00,5.54016796864378,-1.44073103467151,5.07009006408171,-52.2539750278506,0.0924852942529339,16.4041035958325,2.44853991015339,-0.428289572720919,67.4667064855162,-8.39010652454251,2.69827810331833,0.520733093009145,,,,,,,,,,,,-8.76846428424757,-0.40834468452481,1.46388499302143,50,5.62733326894208,0.210721927804116,-108.527157004255,0.939329472566598,-10.2323097564315,22.8114105971435,-32.6505640743138,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a1314daa-794c-11eb-ae73-181deafaf045,
109,2/27/2021,5:39:40 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,5,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0624662905471,-0.688007850025216,2.99107411039145,2304.83594017058,158.551623113177,11:15,5.82336416326005,-1.30739173355988,5.29637344484828,-20.2712942050284,15.5543473726325,-6.12407068621477,3.48731886452356,0.992655334176986,80.6095605248115,-4.49183315485438,1.8408083041188,0.430792869938618,,,,,,,,,,,,4.26090750739497,8.48791534015474,1.03988086813097,50,5.74650594325918,-6.60632244698416,-130.604972925976,-2.29209529306151,7.20992555714727,32.7274743307119,-17.8115594313617,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,aac8743e-794c-11eb-ae73-181deafaf045,
110,2/27/2021,5:40:03 PM,4,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,5,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9926740237287,2.8941032565963,-2.05843662843275,2283.99401579725,273.651327582998,3:00,5.52103905754803,-1.25358961895112,4.85230769610742,-55.3427250030691,-1.46156551020586,22.1096147928216,3.65248071385983,-1.36024533063806,66.7170618121421,-7.37057048505256,2.06056028450733,0.528311403338339,,,,,,,,,,,,-12.2169918474533,-1.71188064923922,1.43840642940051,50,5.7613033613312,3.16079487948097,-107.190061201666,3.69073855679292,-13.9733712797942,21.4529295369883,-34.1320382315649,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,bbd74626-794c-11eb-ae73-181deafaf045,
111,2/27/2021,5:40:45 PM,4,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,5,Top,2,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3777527497577,-0.427863050215432,1.16198945311165,2337.00167624079,265.40116360124,2:45,5.52497507935066,-1.51751691332214,5.19746664312522,-52.1560438760937,0.415542298121488,5.78051897113033,0.776158243186334,0.0571515655861508,67.5433434668659,-10.1075217848732,2.24643267916075,0.521851647233361,,,,,,,,,,,,-2.66683515108141,0.363334112396665,1.40576851761267,50,5.4472911339697,-2.36291293372499,-107.97500115635,-2.36581491541291,-3.0864181490344,22.2490967631596,-31.7535497497421,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d4e8065b-794c-11eb-ae73-181deafaf045,
112,2/27/2021,5:41:26 PM,4,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,5,Top,2,3,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.074339983238,0.714918216005191,0.00795705766042453,2293.60934411256,275.07714681162,3:15,5.46744707012617,-1.54840024718991,4.88514342395052,-54.9110674928199,-1.52573573095204,16.6079313887028,1.56781146869785,-0.156879267659239,67.4744162631188,-9.41377049624501,3.09848679810433,0.525874959216099,,,,,,,,,,,,-8.67281586921692,-1.02624140339478,1.53412073729336,50,5.49286018447081,-0.534786351200084,-107.532995864527,-0.376964991252886,-10.0062549034972,21.1968546057783,-33.3580738176306,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,e96b2eb6-794c-11eb-ae73-181deafaf045,
113,2/27/2021,5:41:51 PM,4,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,5,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.1988833085297,-2.23579984587936,4.31272072430471,2273.82266776918,140.728387853051,10:45,5.69012354358192,-1.06597200177885,5.51976978103779,-18.3102667616375,17.0005449534329,-13.9278710107254,2.0671570938934,1.81270003889026,81.3363702619767,-5.66765922250107,1.69958535371374,0.427686329653267,,,,,,,,,,,,8.79562486588461,9.78240574575186,0.699624408449291,50,5.48317624938986,-9.37126774657813,-130.649379533753,-5.74825920632334,15.0108878883874,30.767247378707,-15.4790896231825,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,fb508778-794c-11eb-ae73-181deafaf045,
114,2/27/2021,5:42:27 PM,5,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,5,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7397126432472,-2.18777498063831,4.07091682250088,2236.52990636173,145.443630708161,10:45,5.74101594960076,-1.34274128743104,5.37831391770335,-18.2588968130735,18.5330820259604,-12.7881236348975,2.16263744625264,1.41371506722304,79.7111303702199,-5.60812544433852,1.67212140864956,0.436564172642345,,,,,,,,,,,,8.13150109812824,10.571658611229,0.98711150571015,50,5.53235359467869,-8.70258015209319,-128.50879224698,-5.55497078688846,13.3721287707503,30.7584601842799,-14.7891182017749,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,0d35e298-794d-11eb-ae73-181deafaf045,
115,2/27/2021,5:42:48 PM,5,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,5,Top,2,0,1,Curveball,Undefined,InPlay,Undefined,Popup,Out,1,0,,75.2978739559158,1.49573345531449,0.463364911698722,2245.11873712186,270.078460967374,3:00,5.48352184109927,-1.46813550365183,4.92001893441202,-51.9270769653949,-0.0668575077592452,13.2154595473226,2.57055864501942,0.0711839344000138,68.0002171223558,-8.14082071693695,2.9302094583069,0.518308932466812,,,,,,,,,,,,-6.76527512402823,-0.53664497759619,1.41243911040051,50.0000000000001,5.58762651811194,-1.29996594950632,-109.239501418781,1.21594922187469,-8.01480314423417,22.7587927002756,-32.8098104101501,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1e4bdb19-794d-11eb-ae73-181deafaf045,
116,2/27/2021,5:45:15 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.1989655462131,-1.43985125883801,0.322009651622809,2100.12669040985,165.22472249081,11:30,5.89096031537128,-0.450617158814284,6.30109648817586,-15.5250915259957,19.9995248652309,-5.28368100153991,3.27050921359725,-0.594284990213359,79.8501538308757,-4.39109651999981,-0.68528558101896,0.428979182074484,97.0403296878782,40.4363741640203,-2.5383889695518,4258.69327517752,109.997774995104,94.0799400407118,0.682582716576986,334.839520447215,219.558137516514,4.47193106215696,6.02990295410151,2.99930107364476,11.4212994590283,0.429565484449485,50,5.777986744762,-0.565510651343553,-128.362122705371,-3.68459668234,4.94981707329017,29.2651982658977,-13.3252095524959,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,77e599f6-794d-11eb-ae73-181deafaf045,
117,2/27/2021,5:45:59 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9401247091781,-0.489367177561542,-0.715484532900351,2026.50486014152,196.8978140352,12:30,5.95772352999678,-0.494824314719775,6.43929870977099,-18.1582007345026,17.2574563156443,5.25261245373291,3.99486872557165,-0.714520446701112,79.8581238721385,-3.94777685422204,0.286698517341339,0.428320805018258,,,,,,,,,,,,-3.1090116827955,9.65707514022245,0.543138815542013,50,5.91481890693033,1.4486441203494,-128.070428046543,-1.61502862689203,-5.12516017656018,28.2923917097222,-16.2545017742149,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8a7b589b-794d-11eb-ae73-181deafaf045,
118,2/27/2021,5:46:24 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,5,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6907499972274,-2.24465889145959,1.42114652540338,2079.594665103,137.389421808256,10:30,5.72066881412642,-0.514732044686049,6.49241725945822,-19.6281264774948,15.8520809877809,-14.6128248541472,2.02301467981958,-0.427782935799631,80.1360598613982,-5.96432814055063,-1.36353952101599,0.4287109671844,,,,,,,,,,,,8.46947593228941,9.3903229768201,0.421825986213769,49.9999999999999,5.55487484304537,-2.75169610726291,-127.627504520657,-5.56099855294499,13.92308265926,27.0842662963286,-16.7371733532119,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,9c60b199-794d-11eb-ae73-181deafaf045,
119,2/27/2021,5:46:55 PM,2,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,5,Bottom,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9675774842468,-3.65592670529871,-0.676645316322623,2206.24467572554,166.851385052718,11:30,6.10473595407996,-0.464413614203399,6.13137400460264,-8.58255552088634,26.0695489250568,-6.09750722295045,2.00601914183588,-1.59789938421358,81.0321689761359,-5.27887000438601,-1.83794373775615,0.423678402333716,,,,,,,,,,,,3.11039255743109,15.4251639587975,0.519132191952442,50,5.82124744757034,1.73120928785714,-130.622094459594,-8.61200865411324,5.28813726045212,31.6100714605181,-5.94893941892972,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,ae460b84-794d-11eb-ae73-181deafaf045,
