PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
96,3/5/2021,5:47:50 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,3,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9632615604871,4.31050800244348,-1.78835510476395,2199.92796797086,282.82732822993,3:30,5.90667749236387,-1.07217576048549,4.46640543964057,-67.6180905665508,-6.19429057063207,26.9505684152345,4.39048751578421,-0.531550023774318,63.0318563839497,-8.13912343835509,3.20097333972218,0.564078905092403,,,,,,,,,,,,-14.4815099312802,-4.62558001747185,1.23568836444096,50,6.29927772769031,2.32011522415007,-101.126519433894,5.52524782751295,-14.7201551295433,19.3234400863996,-36.8758549111827,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,d080eb77-7e04-11eb-ae79-181deafaf045,
97,3/5/2021,5:48:08 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,3,Top,2,1,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.168944574478,1.95928916154639,-0.672064401872938,2245.49670690337,290.393936778239,3:45,5.90788018882001,-1.18989050138926,5.10780397332171,-65.6637448888202,-6.46888129335605,17.2502292111229,2.28245438318983,-0.385504224343429,63.8661934122838,-10.2155845147144,2.55635594175449,0.553749733758151,,,,,,,,,,,,-9.30857973951611,-4.05189256149817,1.24011806225689,50,6.04279202283944,0.700511001790557,-101.824222769648,1.60347422628264,-9.60377169842017,19.419336278224,-36.3544339853657,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,d9739738-7e04-11eb-ae79-181deafaf045,
98,3/5/2021,5:48:25 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,3,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0931534031689,0.393759884206618,2.11409341179,2088.62765473747,161.361553436404,11:30,5.66712605674856,-1.25935666318514,5.90339976169948,-23.7700298106008,13.8426893864206,-4.68085058059236,4.05201027599682,0.313643746452345,78.4690071193337,-4.07869904546008,1.23253627118236,0.441406662685664,,,,,,,,,,,,3.12945384761826,7.36129895240159,1.09239714190441,50,5.68514356450737,-4.47667429563718,-125.236006319102,0.117992848929081,4.95832928484945,25.8518998415016,-20.5107533146734,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,e1247ac2-7e04-11eb-ae79-181deafaf045,
99,3/5/2021,5:48:42 PM,4,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,3,Top,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5838751237162,-1.24221036041245,2.44842963128838,2166.09489329356,181.658808640657,12:00,5.68200302956092,-1.15835557253953,5.8153278224268,-20.1965833949475,16.225141763431,0.470867995135444,2.84286009170955,1.15852565543586,80.1281154198397,-5.02214779640107,2.5367735037862,0.43436195060688,,,,,,,,,,,,0.427253451133355,9.07236651333673,0.957818133814199,50,5.56838090893251,-5.46067635836935,-127.351263135986,-3.41767419617585,0.701708828835824,26.1385200857035,-17.2738536862529,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,eb58f132-7e04-11eb-ae79-181deafaf045,
100,3/5/2021,5:48:58 PM,4,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,3,Top,2,2,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,71.6662595371528,2.74394472139794,0.214542961521226,2259.70705580151,286.868052765126,3:30,5.83096868743952,-1.24461077232615,4.54352624465316,-62.9848196420321,-4.85869309545322,15.8437179859592,3.19614844633225,0.279918515049223,64.8188565403714,-8.85567102283988,3.15106864698049,0.548728111615159,79.7030873016469,7.2880927753597,-21.0439519504589,1434.8409410765,,,,98.8845568149678,98.8845568149678,-23.36980274125,0.929376220703126,-8.11550543829777,-3.42356773074564,1.20804587453822,50,6.05967712010221,-0.888989030819173,-103.825389359132,2.9875825854099,-8.69342799012054,20.405196744278,-35.8414158895956,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,f9e1ccf4-7e04-11eb-ae79-181deafaf045,
101,3/5/2021,5:49:35 PM,5,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,3,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1468099293232,-0.869655364809948,3.35233169518507,2030.38020217688,129.71221863338,10:15,5.76378041348169,-1.28848006592464,5.83060646322059,-22.5336146236463,15.2917944733164,-18.4538840986063,3.07626240401669,0.292957708024559,78.3677944218848,-5.10381713793637,-0.121225029961984,0.442652921855232,66.9153194989818,53.8744670155565,-136.082296177446,4814.14175172284,-88.0894487768631,71.848622200183,-65.8804680709191,181.666124686377,31.3346409106069,-145.057203309722,4.0643157958984,10.9170348721517,8.4914801143076,1.02587623429789,50,5.67956726011333,-6.74702949570597,-125.141284392722,-2.61504153635736,17.2363381780122,26.2834853165824,-18.7672925465704,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,0f23a55e-7e05-11eb-ae79-181deafaf045,
102,3/5/2021,5:49:58 PM,5,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,3,Top,2,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,70.2661488566725,2.34216859497287,0.808317889204715,2203.4475052713,307.992915687034,4:15,5.75506054341971,-1.20937197449359,4.72291687207598,-67.5568298723158,-8.057162002595,10.2437037525603,2.34890766817514,0.41120924866866,64.3773341742088,-10.0532172787302,2.70367502249972,0.555173578304359,51.7696367613684,-11.656560819309,-158.203573972696,,,,,12.4418518874152,5.08701733476357,-148.97731720958,0.238639526367188,-5.06685283487913,-4.8921675967834,1.11907947863834,50,5.93326627580449,-1.75047312163598,-101.9356511907,2.1101853455301,-5.28269858100628,18.1813412954994,-37.2746203835159,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,1816525d-7e05-11eb-ae79-181deafaf045,
103,3/5/2021,5:50:19 PM,5,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,3,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3883763335951,-1.46084783782494,2.91795566499263,2113.60816708227,165.993170059429,11:30,5.88526074244478,-0.997726906641805,5.65824685567157,-14.5126120551168,22.0827710783303,-5.51723250715815,3.3116866298578,1.26562273480535,80.3292181633503,-4.16370933314863,1.88944059794781,0.435396233271121,,,,,,,,,,,,3.69322666996114,12.1635017492492,0.754493476478108,50,5.75246344860129,-6.29156616131244,-127.04452201489,-3.72849893047123,6.08229614442787,24.163019110809,-12.1422372425101,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,294daade-7e05-11eb-ae79-181deafaf045,
104,3/5/2021,5:50:50 PM,5,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,3,Top,2,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5400351200644,-1.16337332409727,3.39689157440145,1371.12926174435,122.0140301541,10:00,5.73259337024878,-1.2186846359228,5.6645471658105,-32.3779446936385,10.3865535629497,-16.6772182228283,1.94774670550705,0.562223866791909,74.9656363905713,-7.14971147026774,0.299285768254613,0.47066641396802,,,,,,,,,,,,9.67180642019835,5.80346358915451,0.942362172196701,50,5.61363740540412,-6.43591531126488,-117.124337459375,-3.38481541196104,13.6570023916152,18.6976601728508,-23.9793109166019,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,3bd9dfaa-7e05-11eb-ae79-181deafaf045,
105,3/5/2021,5:51:16 PM,5,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,3,Top,2,1,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.0238317974433,2.64077876218911,-0.803072922838819,2239.01239142209,295.888750093641,3:45,5.75538785549605,-1.07811201909258,4.56205088615299,-67.2973246869669,-8.55558877095868,17.5145484278398,2.66214799910749,-0.38278332380606,64.8175722885405,-9.6980786775987,2.43391329830623,0.551626227167879,,,,,,,,,,,,-9.28783643691731,-5.23636244012557,1.14554817895104,50,5.9686018185263,0.893036770741685,-102.963510586073,2.63529324658236,-9.85797635213855,18.8982633198445,-37.7318485302549,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,4b23ce92-7e05-11eb-ae79-181deafaf045,
106,3/5/2021,5:53:09 PM,1,1,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1215154463743,-1.25784177433854,-2.48356297357089,2165.02367530346,146.74382750698,11:00,5.82419952512932,2.41940096554873,6.82936041594419,-21.336035991072,15.7195980227799,-10.3314895219502,2.89780492978314,-0.707939901278316,78.1829730902899,-5.31312657307185,-4.45434941936133,0.438125612574058,101.649357492533,27.0685645228809,37.1382128134914,2836.88328400949,82.6932443005274,48.6444061754733,72.5377098840573,355.324488742267,110.74278071853,52.6653505635902,3.97888000488279,5.07380383266375,9.12221351396555,-2.256341070203,50,5.73548772693531,5.64156557502781,-123.965567709053,-3.27120427792474,7.89466852710689,24.8028079769163,-17.9801903976604,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,8c691c8c-7e05-11eb-ae79-181deafaf045,
107,3/5/2021,5:53:27 PM,1,2,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,3,Bottom,0,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0033559745565,-1.00321221835353,-2.60301908852089,1444.358899779,152.339745989032,11:00,5.20177384650925,2.95072533495464,6.93266161212499,-24.936407311704,18.4468614672748,-9.689880100649,2.20960098326109,-0.2276085043853,71.6801447448512,-5.78397854142596,-4.46755958900191,0.474059281665481,91.4274919469613,-12.2683235525775,67.5629493529473,,,,,12.3936626328547,11.9300047923704,53.1657796943684,0.0844915771484376,4.61274254070537,10.6872424795959,-2.78516957575337,50,5.13042762315901,5.44975461330664,-114.987239722214,-2.58731187032397,6.08756331464992,24.1666850824191,-18.0698004481874,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,99adca67-7e05-11eb-ae79-181deafaf045,
108,3/5/2021,5:53:51 PM,1,3,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,3,Bottom,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2079172153866,-0.712080347838147,-1.57339640250919,2178.93626671425,222.470101159668,1:30,5.63232215514401,2.96447731357599,6.66510079095977,-18.9166803603805,15.6701840932219,14.3738093763473,3.40420723080147,2.72251350092322,80.944071860508,-4.30906898190697,1.16584760389395,0.42327938186521,,,,,,,,,,,,-8.39067850755172,8.87738339081265,-2.86508688359342,50,5.5768777110164,3.13322429800707,-128.543281857382,-2.12148029510134,-14.081977289679,25.8811609721498,-17.2752401717825,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,a7412263-7e05-11eb-ae79-181deafaf045,
109,3/5/2021,5:54:05 PM,1,4,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,3,Bottom,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6509444301229,-2.09655198406225,-3.41227528543614,,100.288638136496,9:15,5.4779285056493,3.04940132682632,6.24999351588128,-40.0629093837999,3.16094589500055,-17.6370699806808,0.201837489808332,-1.57051656869691,74.3222048902136,-9.5188168074561,-6.71906246656814,0.473187505495695,,,,,,,,,,,,8.72275932063791,2.28020063856831,-2.78728465706851,49.9999999999999,5.30216587442915,7.38374783511969,-115.781033026983,-5.33681696791961,11.8972525043414,20.6462500684012,-29.0640094322942,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,b00b4a46-7e05-11eb-ae79-181deafaf045,
110,3/5/2021,5:54:22 PM,1,5,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,3,Bottom,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5296434125866,-1.76177772208359,-3.26299798396903,2261.20354053596,196.456826190926,12:30,5.65895869266537,2.70654208651995,6.91120140897346,-12.6949409814181,20.7270053771203,6.13191627753682,2.99374299292173,0.243185491989403,81.9084297868296,-4.18827817868037,-2.09024317104656,0.416090104305651,,,,,,,,,,,,-4.33159650780505,12.0849754696033,-2.50423623580792,50,5.54382618526249,7.2659473403109,-130.289411317561,-4.34956019696471,-7.45174011703842,27.1659176553951,-11.3840012013731,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,b9267c52-7e05-11eb-ae79-181deafaf045,
111,3/5/2021,5:54:53 PM,2,1,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8297000527334,-1.53463764301103,-1.93550202622474,2088.63864725822,139.525738673648,10:45,5.61935192450472,2.88140424696837,6.05699756259622,-30.6663479961034,11.7155257062621,-10.0309086138644,1.64242359459035,0.253580154583541,74.3261984440797,-7.27286363684826,-3.82530214946635,0.468556098512739,,,,,,,,,,,,4.90001723433458,6.78935171482549,-2.72590837886161,50,5.48379788394462,4.26050517698644,-117.592968352171,-4.02840503747124,6.85429598181429,22.5080922707815,-22.6768929440029,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,cb0bd685-7e05-11eb-ae79-181deafaf045,
112,3/5/2021,5:55:06 PM,2,2,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1998950986847,-2.14453057661724,-0.674619627150519,2064.70514735519,103.339941037745,9:30,5.57856020339058,2.70325113685061,6.22059552033609,-36.1163350250317,5.56064782833506,-23.6154184438385,0.589245925854843,0.112862333120574,75.1992080923311,-8.87688286203758,-5.13266169437554,0.464643273090005,,,,,,,,,,,,12.7014283793969,3.63137202999273,-2.6410149348832,50.0000000000001,5.40020684580439,2.04930508836065,-118.188867832947,-5.43185194587761,17.9655120318157,22.527716645598,-27.0376610614099,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,d3fe84a2-7e05-11eb-ae79-181deafaf045,
113,3/5/2021,5:55:21 PM,2,3,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4998295674143,-2.24738518034256,-1.79856761571005,2093.16637992107,125.673817286422,10:15,5.91170958734558,2.81166150484845,6.33299418784084,-32.725210167707,10.9261470249165,-15.2771858192646,1.11348304755961,-0.117823418245459,72.8904902295035,-8.39532185738021,-4.6991986754747,0.475521758672376,,,,,,,,,,,,7.84509470020289,6.67902146993834,-2.67359598907719,50.0000000000001,5.73260350080622,4.03481855083814,-115.618597300896,-5.40556373880232,10.5307963169055,23.2328070027087,-23.2085207477807,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,dcf131bd-7e05-11eb-ae79-181deafaf045,
114,3/5/2021,5:55:40 PM,2,4,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3623554081885,-3.4361037818721,-3.92500940124289,2374.43840385615,169.025055080639,11:45,5.77661449306601,2.4071945446247,7.29298861146031,-8.09546825507389,23.6155573801702,-4.58546514055444,1.98509350207925,-1.52826360442839,83.8708860497007,-4.98007617726433,-4.80458923027217,0.405300055032958,,,,,,,,,,,,1.52933069824849,14.3397149570581,-2.18589424195237,50,5.58129678128938,9.22164918607166,-132.770371076459,-8.18853419687563,2.73477159530417,27.9492773803083,-6.5315598558283,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,e5e3dd81-7e05-11eb-ae79-181deafaf045,
115,3/5/2021,5:55:54 PM,2,5,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,1,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4948232003944,-2.78810881727702,-4.02136093884375,2203.67191941705,175.707454137788,11:45,5.76334409284034,2.73577408104704,7.24216552431438,-11.3818539776753,23.1569138760139,-1.74058489741921,2.28401601845963,-1.0536949892468,80.4805465485253,-4.96176386969155,-4.35469655591787,0.42298497267394,,,,,,,,,,,,-0.0854693007674908,13.8506133169519,-2.50630461586921,50,5.60090145237323,8.98503166581621,-127.218269179244,-6.4815630821999,-0.140664039195507,25.0646084558503,-9.37892566432196,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,eed68b94-7e05-11eb-ae79-181deafaf045,
116,3/5/2021,5:56:27 PM,3,1,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,3,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7740883126129,-2.27551496871517,-2.81396005326502,1341.31064269587,214.422378487245,1:15,5.54730388019551,3.06978849534429,6.62386151912396,-25.2389157529314,15.1444200472708,10.4043113843716,1.35705907071943,1.35836848362503,75.3671165526383,-7.04687442128418,-0.835833202006291,0.457375201151045,,,,,,,,,,,,-6.5029411135574,8.98316940311353,-2.88369905323373,50,5.38254666103717,5.57930571445608,-118.986039551678,-5.38664238164176,-9.36442483362845,21.8736811747351,-19.2380226607279,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,00bbe468-7e06-11eb-ae79-181deafaf045,
117,3/5/2021,5:56:40 PM,3,2,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,3,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,89.5260186151154,-3.39569198093194,-2.43359699153698,2214.8615587091,187.038054016382,12:15,5.96678764012788,2.40689653451356,7.0602954864777,-13.6581030705749,19.4662388946858,2.40712347144214,1.73908901377722,0.396573521767377,82.4646857609131,-5.99631685050008,-1.97268213346092,0.414233432999684,88.5432859421595,19.6227226308764,-1.12673282036203,1393.51316133911,109.863755452717,33.4245531118431,-5.4645606713305,317.141903101891,309.892617275294,-5.81107383731084,3.62648254394528,-1.99060660808871,11.8321266264639,-2.26157397222565,50,5.75798577053648,5.47505270710236,-130.273481636824,-8.08605315503362,-3.44007087387827,25.9296167059849,-11.7263347699182,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,0f805785-7e06-11eb-ae79-181deafaf045,
118,3/5/2021,5:58:52 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,4,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7837346709917,3.12935382304625,-1.8878035974895,2229.11613042787,293.7166477061,3:45,5.9372424029564,-0.981124463110971,4.42583214123491,-71.7438173539346,-8.3765511128927,18.9316428009046,2.9483734969644,-1.20497407536986,62.4210602399188,-10.0274253627336,1.61255702503511,0.572933219573663,,,,,,,,,,,,-10.3522000963661,-5.32953989969218,1.16360575706177,50,6.20242670623347,2.69846080925652,-99.559602114985,3.23650844272749,-10.2199031101449,18.4332240227785,-37.4354790629394,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,5a36a6aa-7e06-11eb-ae79-181deafaf045,
119,3/5/2021,5:59:07 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,4,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2339714957401,0.107091516581821,1.9526103581103,2050.3224635893,162.806050805739,11:30,5.71363826958663,-1.11541434170825,5.73808882386778,-22.0849105901459,15.7731877250942,-4.89180631860703,3.97299228752006,0.295573977703047,78.2842967197907,-4.04421347809869,1.03209113838433,0.442844153799481,,,,,,,,,,,,3.20662434511684,8.44194569759461,0.956083835754481,50,5.70912242224144,-4.11758944212663,-125.387520083269,-0.475240473065126,5.0727331799129,26.8499627203471,-18.8192762369273,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,6329539f-7e06-11eb-ae79-181deafaf045,
120,3/5/2021,5:59:26 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,4,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6856493878942,-1.85796890834772,3.42682295284906,2006.73183082734,140.38491586586,10:45,5.66708464640089,-1.16129423897985,5.85440135903389,-28.0171812054972,9.40977732831543,-7.81774548436535,1.60257225943463,1.37453959868746,79.0113453875291,-7.10816157557255,1.95488492680649,0.440315309988714,,,,,,,,,,,,5.23468494236844,5.62836265293224,0.887728909417145,50,5.49988583487551,-7.28895056419529,-125.849866228896,-4.97508548439129,8.34146599403238,27.0696070366958,-23.2052574661544,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,6c1c0098-7e06-11eb-ae79-181deafaf045,
121,3/5/2021,5:59:41 PM,1,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,4,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,85.7131127511819,1.85076237982481,2.00943694726238,1944.89456954623,142.275274010451,10:45,5.76429721971541,-1.2681632184559,5.7786170621084,-24.9612858946238,13.3280292734033,-10.3381114234219,5.40765125834154,-0.259485175243794,77.6890609293387,-2.84809123231631,0.0624448897089965,0.445359086738047,,,,,,,,,,,,6.15487617475653,6.62296692264445,1.10874130331458,50,5.90197586755527,-4.04287354866631,-124.572631303695,3.23623849674896,9.61396827762385,26.4204179491886,-21.828918599275,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,750eaec3-7e06-11eb-ae79-181deafaf045,
122,3/5/2021,6:00:13 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Holmes, Justin",8896921,Right,NOF_OSP,Stretch,4,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2868095789689,-1.33086937548449,2.40989971606505,1971.98131299193,146.046450332521,10:45,5.65153012756262,-1.32226983974574,5.65412774940305,-24.8506543288668,13.7992539438283,-9.31591474682084,2.33829348731785,0.149945395402006,78.0649499203703,-5.96784104653262,0.66525678020411,0.447451277265521,,,,,,,,,,,,5.65096544874405,7.74899796487297,1.12425740918082,50,5.52320813199564,-4.91587790631651,-123.979465331283,-3.68809691290426,8.79677308514312,24.7533238145735,-20.1112997478399,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,86f408b2-7e06-11eb-ae79-181deafaf045,
