PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,3/19/2021,6:17:26 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,2,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4584000760463,-2.15444136681125,2.85755103003336,2210.40676158934,142.267648846481,10:45,5.74972530527942,-1.2645256000649,5.17537395410075,-14.3077869171998,22.6156851467166,-17.5266574731108,2.52692478710616,-0.0343246349667166,80.0797319787694,-4.81604585981868,-0.410018054174002,0.437343609263137,67.4047920909565,38.1415895527262,-156.290928236995,4811.08472452573,-105.002190861704,41.6450476478896,-32.779265902576,183.401293375733,43.3610777256585,-166.130671971047,2.99818420410155,10.0919716415011,12.5619244628105,1.01183433476026,50,5.53858023549017,-5.77387955272327,-128.310073367865,-5.34790220900356,16.6935668684005,28.4752313307817,-11.3948258767548,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,e1d2c499-8900-11eb-ae88-181deafaf045,
31,3/19/2021,6:17:50 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,2,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.5640409943451,-3.19137466378208,2.43454593825781,2165.21857267819,134.169438645701,10:30,5.92872707490064,-1.28632553314679,5.15677842189581,-13.8513172599054,23.0944574977846,-23.8096696622225,1.76498633168861,-0.97775412672789,80.1950757129754,-5.75973665590149,-2.00698507293992,0.437475672522429,95.1725687910619,-3.78163387290795,37.2148908488173,,,,,22.2935244073232,22.2935244073232,36.6529975784695,0.1511181640625,13.2804923595664,13.1357426666543,1.07698914146112,50,5.62025755000622,-4.59950746397263,-128.380488379161,-7.66425641151746,21.9611727387304,28.8509039515442,-10.4522399108265,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,f1bc671b-8900-11eb-ae88-181deafaf045,
32,3/19/2021,6:18:45 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,2,Top,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0246486988219,-2.24849214546316,4.14405159794864,1618.20410616367,115.269325789033,9:45,5.3592674500545,-1.47871180055311,5.97349119176315,-31.7975566102859,10.5899408789736,-22.5186993270435,0.618763477445341,0.492643701575399,74.5605210704981,-8.18600874014243,-0.0883777828468384,0.468587184588081,,,,,,,,,,,,13.296014320218,6.33477075118218,1.16340703650509,50,5.16338119833311,-7.86516565906629,-117.600111104064,-5.55498491511935,18.6687985199566,21.7528645497583,-23.279461353399,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,0e90245b-8901-11eb-ae88-181deafaf045,
33,3/19/2021,6:19:07 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,2,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6515169541328,-1.91297564307343,3.46385926896049,1524.82031387939,96.997158037588,9:15,5.35191086610575,-1.61524780199716,5.83105867907793,-40.4370111891626,2.28142100796056,-18.9155563379355,0.200314103837438,0.0317127577752637,74.9120818092384,-9.40475232605318,-0.0743790411470708,0.470412843951328,,,,,,,,,,,,11.0415381116306,1.7129568247371,1.343937820396,49.9999999999999,5.17173575821381,-6.52835805460067,-117.195913613385,-5.13032949227899,15.4834590398641,20.4349075351401,-29.7719831408399,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,1f2eef21-8901-11eb-ae88-181deafaf045,
34,3/19/2021,6:19:31 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,2,Top,1,2,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2289161624246,-2.32731318829986,3.98093261509761,1538.76682079055,114.353427851144,9:45,5.51627995626756,-1.47905101813154,5.8769975289999,-33.8198141056629,9.48169367782249,-21.0374662539764,0.530391707147663,0.470494870307167,74.0562324960827,-8.61840678836592,0.0375005243409344,0.473612360088614,,,,,,,,,,,,12.3815912929763,5.72243249014165,1.16963557429045,50.0000000000001,5.30834354247928,-7.48673020881055,-116.461825158007,-5.73834883897095,17.0858937231091,20.9010846549847,-24.277416285933,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,29682bed-8901-11eb-ae88-181deafaf045,
35,3/19/2021,6:19:55 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,2,Top,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9092136320247,-3.11688446414782,3.55735773807325,2283.90204576759,142.866468886777,10:45,6.07057915515715,-1.55368844178563,5.32419884386494,-13.1380574150699,23.199862336616,-17.5931414762376,2.04277956384858,0.322208611555255,80.7363985262347,-5.56198940779586,0.276316153294385,0.433861935247562,,,,,,,,,,,,10.3451955038821,13.185004587834,1.24445595265836,50,5.77896251862117,-7.38680519869498,-128.840963062981,-7.49457782409475,17.3112498779579,27.8933876978638,-10.1107720358113,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3b4d8485-8901-11eb-ae88-181deafaf045,
36,3/19/2021,6:20:43 PM,3,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,2,Top,1,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13953533859,-2.50126075806563,2.75167264359667,2268.82856906089,124.800816653492,10:15,5.65845347590895,-1.27947421527124,5.24536242378779,-23.9103194553833,11.9618475501086,-17.2588462024187,1.31146431603551,-0.130174164103553,81.9507204982837,-6.91099172005383,-0.45046985074667,0.431072506515982,,,,,,,,,,,,9.81504009040532,6.96081425665806,1.03963419096692,50,5.41117964919836,-5.59433027578404,-129.417529162631,-6.526887018273,16.722270080174,25.8550915322995,-20.314635359377,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,56258c0d-8901-11eb-ae88-181deafaf045,
37,3/19/2021,6:21:10 PM,3,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,2,Top,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.9837580656421,-1.38412341751168,3.7526759935265,2179.83004763884,136.277803265785,10:30,5.77256976616205,-1.20621706196586,5.2170072119093,-21.3465560230454,14.2336778114606,-13.6445452774526,2.6893947681628,1.18976605049302,81.7017121748491,-5.35120927916029,1.21346461920273,0.429314856273534,,,,,,,,,,,,8.29605636737292,7.9113072354001,0.869804369417288,50,5.62900602335613,-8.06192218055939,-130.493292726484,-3.93760893134876,14.22890087176,28.8240831148141,-18.6050464385973,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,680ae88d-8901-11eb-ae88-181deafaf045,
38,3/19/2021,6:21:52 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,2,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1336837596606,-1.97708132416885,1.18924575452377,2099.70360644603,125.924631465879,10:15,5.6622409357039,-1.4633713091371,5.21525258671593,-24.6585668199196,13.1796427523563,-18.2395957991331,1.74746247261235,-1.86510393056803,79.4271528507525,-6.5438007659421,-2.2113066239985,0.442727814482222,,,,,,,,,,,,9.96691975365388,7.53134500509741,1.36708484152494,50,5.46170649124271,-1.9827546255909,-126.561823494876,-5.24130410036767,16.0739909865154,27.2051028845073,-20.0279919290664,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,81c9a5fe-8901-11eb-ae88-181deafaf045,
39,3/19/2021,6:23:07 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,2,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1996820685708,-3.17560642158796,3.41133798928154,2156.52189815149,125.716130890954,10:15,5.88030356027266,-1.347279616822,5.21103257605164,-22.195573590309,15.0773305005478,-21.0186059631998,1.03651570966604,0.112396580047428,79.9221316660483,-7.29330544505203,-0.513359419102563,0.439408176755494,,,,,,,,,,,,12.1436548584259,8.93698376890558,1.04748224516409,50,5.57015129128249,-6.86725778585366,-127.744403514609,-7.88943136135397,19.8615516310054,28.8250390903567,-17.5571670145102,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ae7656a4-8901-11eb-ae88-181deafaf045,
40,3/19/2021,6:26:50 PM,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,2,Top,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.486836103138,-4.00382135871107,3.07522169450648,2263.70817810684,153.519069303648,11:00,6.18029216322964,-0.93259456149454,4.85226955173166,-12.5298358723224,24.1675542853767,-12.0566453711702,1.33491445754308,0.976144750619631,80.9684854451468,-6.31500865218509,0.840678248626345,0.436002628990165,,,,,,,,,,,,7.21162260201966,13.804124974986,0.639197133812964,50,5.77415977797496,-6.49707742432396,-129.47256710055,-9.55210603780035,12.1376505131472,29.1695377746888,-8.94076891430622,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,33632535-8902-11eb-ae88-181deafaf045,
41,3/19/2021,6:27:10 PM,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,2,Top,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3982565741355,-2.12069961045884,0.742641502151582,2202.66512313089,169.280703369006,11:45,6.0612566660658,-0.965824064252702,4.74317676421675,-17.2791568276662,20.0942367604637,-3.81050696019067,2.60898355032473,-0.579011313234342,80.4190987250424,-5.29976909840655,0.0385229947355548,0.440000110578591,,,,,,,,,,,,2.18974614946502,11.0284562899279,0.894487366155929,50,5.83329001085866,-1.51692232058459,-128.322792320098,-5.41621597400936,3.63707172300044,27.5166611601923,-13.8562693333718,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3ecb1afe-8902-11eb-ae88-181deafaf045,
42,3/19/2021,6:27:49 PM,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,2,Top,1,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8814345504798,-2.18175575152219,2.08624532358982,2222.9878078457,158.868838780491,11:15,6.16157057014826,-1.01961864596646,4.82164697448329,-12.0035684902019,24.896476038971,-9.6357193628728,3.09273034964468,0.154000310149684,80.7180776712121,-4.39671010372999,0.304152437532794,0.437204842406058,,,,,,,,,,,,5.6109475604087,13.5703852254284,0.820878739287107,50,5.93509999980835,-4.32969835567115,-128.961763783862,-5.37491913799343,9.41330258557906,27.772189126337,-9.40745860802532,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,50b074e8-8902-11eb-ae88-181deafaf045,
43,3/19/2021,6:28:19 PM,4,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,2,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.269660403886,-2.83379384846999,2.34757839144951,2221.90628867908,148.580761095017,11:00,6.33378458341011,-0.804648317021154,4.75905744849939,-11.763818507193,24.9779171438722,-15.2792027809962,2.66225168476608,0.149105968414218,81.0229104164249,-5.00078456029404,-0.476319229069105,0.436265984423046,95.1148975042863,-0.880101067571142,4.21067648777771,1362.15686434678,,,,42.0363329441346,39.1630579860892,5.51799609931938,0.300079956054688,8.60865665647232,13.781695457059,0.582378609489712,50,6.03940124454305,-4.71498301559085,-129.416386756606,-6.86610091177236,14.533832459405,28.1521030794636,-8.90667238237375,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,6295cded-8902-11eb-ae88-181deafaf045,
44,3/19/2021,6:29:09 PM,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,2,Top,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,1,0,,79.806643119694,-1.08598913027728,-1.5930506417725,1801.86282169391,135.849672904216,10:30,5.87468786700457,-1.03133040260937,4.89977715898213,-35.8954782159747,9.87231856431207,-9.62554581904318,1.85590226704127,-3.34033054196427,72.7604607982813,-7.69478645042447,-3.37768433273466,0.486913170081092,,,,,,,,,,,,4.5391199597062,5.48174964345016,1.19486883503822,50,5.73932924157171,3.54751934219089,-115.856237655149,-3.41063116142465,6.11474155672876,23.4390662768385,-24.7894712273578,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,8630d5dd-8902-11eb-ae88-181deafaf045,
45,3/19/2021,6:31:44 PM,1,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0156705978141,-1.75546930378018,-0.0155585388236973,2303.20191747665,184.775206792089,12:15,5.79177217461843,0.0426495247443754,6.00678035545895,-18.6450634826882,14.0230152268425,1.17400069165907,2.61134924933161,0.126070444146256,84.3197085981976,-5.25577784880288,0.205739068713198,0.411370661442079,99.067581378993,15.5662968519432,-48.9860378237393,3640.79373432018,66.5492194856861,22.6154279318399,-87.5846665935303,242.993168903185,91.4335437323295,-60.4741106976705,2.36299743652344,-0.639872811752737,8.07316010441122,-0.0420753835069971,50,5.64384789237253,-0.00226894018195424,-133.938868208523,-4.71866273230933,-1.16399940991566,28.5504131451479,-17.4880774929801,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,dfdb45a4-8902-11eb-ae88-181deafaf045,
46,3/19/2021,6:32:07 PM,1,2,"Dallas, Chad",1000065962,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4163513923224,0.929945257725861,-0.43155614852364,2431.31326655874,45.4150040314565,7:30,5.88795360740995,0.422921846694848,5.03679889009429,-52.3608661253008,-7.8061362760969,-7.87754322870581,2.40183736200037,-0.640620772546848,73.8945276974437,-8.71799727216507,-1.89333526821987,0.480417065050557,,,,,,,,,,,,4.00078890951586,-4.35277745049913,-0.37562494539209,50,5.93569305274824,1.14497463277946,-116.873682556472,0.138018103271867,5.51834130472084,22.5993562370463,-38.1778923328954,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,eff9583f-8902-11eb-ae88-181deafaf045,
47,3/19/2021,6:32:25 PM,1,3,"Dallas, Chad",1000065962,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1015231634759,1.43801020272923,-1.08447597155553,2520.10211251227,136.898318017348,10:30,5.30152959884912,0.95226536956596,5.3133857170371,-34.5839609437029,4.26447054002084,-4.02503841830981,3.7695449241743,-0.400992084373739,78.7183311724543,-4.95015526107835,-1.82926479090751,0.448598960317781,,,,,,,,,,,,1.85710878721437,1.89747593037089,-0.851206587278347,50,5.40679909763249,2.48341378418135,-123.843539936254,1.91457529533207,2.92041343040346,21.8225948134415,-29.1901554053811,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,fab34b8e-8902-11eb-ae88-181deafaf045,
48,3/19/2021,6:32:45 PM,1,4,"Dallas, Chad",1000065962,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,84.8278819641129,-0.755137523873632,-1.01158273203808,2823.93289048334,101.060609652251,9:15,5.31378096643519,0.842404728585925,5.71518169894279,-34.8592672007231,3.76158446339816,-19.4287339697163,1.70533564770625,-1.71897053504607,78.7705887021042,-7.20774457487227,-4.63238569047992,0.447283050978543,63.6020321658699,-18.8497965061891,0.447347207889958,,,,,8.06808491836159,7.49911775074805,11.9715390444013,0.0601495361328125,10.1343936254803,2.20376476441117,-0.745886402958539,50,5.22909479934334,2.80549364017189,-123.509004271959,-2.74892432016985,15.7852421638737,22.6728873815404,-28.741483988287,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,014625f5-8903-11eb-ae88-181deafaf045,
49,3/19/2021,6:33:28 PM,2,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7703196540205,-0.366919688334512,-0.814600615875267,2392.45619851234,200.947624709508,12:45,5.83264407870289,0.235948741549022,6.03963294857905,-15.6142819678159,16.2641817371607,6.23765632291392,4.19173354392737,0.00157390713628728,85.3765667892817,-3.29840748102235,0.357888862009386,0.406368663071784,,,,,,,,,,,,-3.58256330756158,8.89460665590317,-0.17595136617499,50,5.79556429852146,1.71464617668279,-135.153417872344,-1.38383941343403,-6.68168417731337,27.1612997572905,-15.5851016337799,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,1e7e00fb-8903-11eb-ae88-181deafaf045,
50,3/19/2021,6:33:43 PM,2,2,"Dallas, Chad",1000065962,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,1,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1088385639647,-1.87331884570959,-2.02211976818138,2316.24465594565,197.226619523786,12:30,5.69063417669808,0.142155778269204,6.3191491837677,-20.2878863653402,12.3248037866309,3.83094722272167,2.27317267135717,-1.40151491971872,84.4829835120319,-5.67878284247036,-1.30069735028742,0.411021775087034,,,,,,,,,,,,-2.57682392952301,7.17911784163189,0.00354989755876313,49.9999999999999,5.54397581872437,4.56630381027221,-132.692088105682,-4.97128827563641,-4.65589003798953,24.8240153381931,-19.2025828472486,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,2770ae32-8903-11eb-ae88-181deafaf045,
51,3/19/2021,6:33:57 PM,2,3,"Dallas, Chad",1000065962,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,1,1,1,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,80.1731276501698,1.9682716262384,1.03880550378404,2518.1270206118,59.3926769232242,8:00,5.6609575882224,0.592116211106641,5.28469626137541,-53.3989836399992,-9.26206484549962,-15.5865790435557,3.06016464710789,0.268718692151185,74.0493888418079,-7.89453795079171,-1.8555091701215,0.478159208802945,70.2122759008361,49.1177619443469,4.66067853442819,5283.29579308821,105.002456434997,92.7787871340828,32.7791502757204,185.452431507992,90.2145707962226,22.112672320786,4.92685852050779,8.48934706990742,-5.4007282815519,-0.675384061609867,50,5.8015435095544,-1.60749777479346,-116.568835529614,2.27250279192244,11.7403937524948,20.8685891073909,-39.6430183197724,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,306359c4-8903-11eb-ae88-181deafaf045,
52,3/19/2021,6:34:36 PM,3,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1235991676008,0.101721404384752,-0.187424949985151,2381.95980542268,185.913665298868,12:15,5.8441877462408,0.764010027652855,6.14798928970115,-18.1095022646219,14.8358134799974,1.53991698989123,4.42904089859814,0.71917882671906,83.7459424263934,-3.308401544505,0.102863047371024,0.413112518378279,,,,,,,,,,,,-0.885536366142528,8.03697224313998,-0.750580016515762,50,5.84247935641594,0.385217264195863,-132.775426163007,-0.341890157250286,-1.59116355079624,26.6865323675318,-17.7329281451348,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,48ec3c9c-8903-11eb-ae88-181deafaf045,
53,3/19/2021,6:34:51 PM,3,2,"Dallas, Chad",1000065962,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,93.3170901615158,-1.62237330154436,-0.893458506163978,2442.21939270527,182.671585067224,12:00,5.81353063840599,0.409622131726551,6.07996174483176,-14.9715305671253,16.400656774957,0.766660172374259,3.06452489615198,-0.353060224609288,86.2827451210322,-4.42487816202443,-0.749539201565683,0.403128885831883,98.2517584920092,37.6538877982201,9.11980766156347,4036.62652388197,108.845551622522,91.4734744436306,15.8936543314009,301.38411160971,164.695321507692,5.55882253579987,5.99184020996089,-0.632264276802012,9.27428144585588,-0.341124050988831,50,5.6803004196022,2.09449637239824,-135.938840407588,-4.34824034399514,-1.19761432267512,26.3774998462649,-14.6070078432396,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,4ff6445c-8903-11eb-ae88-181deafaf045,
54,3/19/2021,6:37:06 PM,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Windup,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7781857385077,-4.48385939442069,1.7310097560669,2279.10592370728,141.328959574993,10:45,6.25514875288695,-1.12557334462996,4.53878474326187,-15.0754206189065,22.3293388641047,-17.8987975522344,0.719722255955062,-0.968786719544992,81.1761161132463,-7.22380533804112,-1.5567621931678,0.440184708516574,,,,,,,,,,,,9.67962713396529,12.7218812008773,0.961854317311458,50,5.77375719518484,-3.17362999574195,-128.52558860684,-10.6818164334769,16.197748615899,26.5356065505049,-10.8854358070749,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,a21f7ca8-8903-11eb-ae88-181deafaf045,
55,3/19/2021,6:37:27 PM,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Windup,3,Top,0,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1096923256085,1.44893233328077,0.495626493135259,2403.22995825716,279.694314038964,3:15,6.0826292719134,-1.29438429347073,4.39790126966911,-54.0265314219453,-2.06996758501352,11.8310895364527,2.96365289388113,0.164586772135564,69.4657105928502,-8.3580361503224,2.65648572509611,0.518790158558276,,,,,,,,,,,,-5.91337314433824,-1.43649506507439,1.23026167681452,49.9999999999999,6.18513235460429,-1.35162007834964,-109.109993637735,0.897899975618634,-7.16916824770667,18.17481052901,-33.9156052884589,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ada8d091-8903-11eb-ae88-181deafaf045,
56,3/19/2021,6:37:42 PM,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Windup,3,Top,0,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2590293974188,-0.713948045370449,0.959589794375967,1749.95684828238,166.096267907572,11:30,5.96990462972903,-1.15228371487689,4.87164474881435,-22.9819250354046,19.5922642339247,-4.85985858932934,3.37911240238512,-0.649270950774112,75.4508105191317,-4.94051928469029,0.0633415120794877,0.469617975109361,,,,,,,,,,,,2.77903020652743,10.3676493217415,1.06206354312524,50.0000000000001,5.88071130023762,-1.8309356293774,-119.585681657382,-2.30413280371604,4.04255040381792,22.0824515918991,-17.092620202825,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,b69b7d82-8903-11eb-ae88-181deafaf045,
