PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/16/2021,6:16:29 PM,3,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3979408459741,0.375662700369837,-1.12267462406894,2292.47374162918,64.1638500643446,8:15,5.55268717199632,1.37797145572719,5.57898803742609,-55.8102731149344,-7.32226529479849,-15.0283213158432,1.25269906869423,-0.922881724860631,70.4226702046377,-9.97678615240634,-3.93819213228981,0.501174180462942,,,,,,,,,,,,7.69553039713853,-4.02221846019981,-1.27186384919463,50,5.54894208401751,2.61693891695842,-111.098810331911,-0.904509590498904,9.55978118105305,21.0344252751015,-37.1706539049325,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6034fb48-9f01-11eb-aea6-181deafaf045,
31,4/16/2021,6:16:45 PM,3,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,90.0946671287834,-1.58291880887866,-2.19881619733946,2168.26572630055,196.056831942371,12:30,5.5614494585519,0.966089349367888,6.3497261118754,-15.2565044898025,18.5960557159927,5.36146200281457,2.83178580855903,-0.611802892500987,81.9885397947253,-4.47704746293629,-1.17967822050887,0.418762012153344,108.175322883313,16.363386464573,21.833124641042,1392.62158598884,100.016769518122,28.7377197370212,45.7883665457243,345.779918207243,313.400555971892,29.2270255946209,3.14820739746092,-3.58593074860451,10.6716686580449,-0.809321732701898,50,5.4394972691191,4.87203405057886,-131.077202063832,-4.08225601956298,-6.20813316736822,28.9750229543076,-13.6987502889013,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7047241d-9f01-11eb-aea6-181deafaf045,
32,4/16/2021,6:17:29 PM,4,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3064077587445,-2.15725789646147,-2.5324772169426,1621.78478656559,233.06118990494,1:45,5.61167404313104,1.36225742460576,6.67364343170179,-30.6867092181627,7.45585624882972,9.96396885617216,1.07834282670052,-0.125376908445825,77.3651649376795,-7.97498694425536,-0.6290927575798,0.444504813752587,,,,,,,,,,,,-6.25753509798205,4.75801386032246,-1.19713897550549,50,5.45494028790185,5.1641407157857,-122.666508080339,-5.42987056986046,-9.50692669068186,24.9183699039088,-24.9453094035456,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,83ffb11e-9f01-11eb-aea6-181deafaf045,
33,4/16/2021,6:17:51 PM,4,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,2,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.300809559301,-0.942653321014485,-2.83287031143161,1622.18119542671,270.458173348583,3:00,5.36513371853757,1.00831178930563,6.72632057754734,-37.9874072541661,-0.107021363574584,8.92923231435212,1.33700693036758,-0.838317215000052,77.7821841202383,-8.1398404788859,-1.13021938381774,0.442974488796141,,,,,,,,,,,,-5.7336471438531,0.197555869545282,-0.825201717788789,50,5.28783871097857,5.84130111218616,-122.742598229512,-3.01076059158125,-8.76420842628956,23.8481571040177,-31.8720730819913,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,95ae3777-9f01-11eb-aea6-181deafaf045,
34,4/16/2021,6:18:11 PM,4,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,2,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3665029333293,0.489811327928327,-2.37333941707025,2239.97367730371,75.980205497775,8:30,5.64416950750922,1.28573375996109,5.55369785665653,-47.9830847945871,-1.78306180796413,-6.9669937765216,2.10358747138194,-1.51340126051305,71.8344426957214,-8.43653359524902,-3.67725650517839,0.489206945367106,,,,,,,,,,,,3.01496089361306,-1.09680701713886,-1.07624444295662,50,5.65523881659796,4.92959680012721,-113.877258913836,-0.47060277313931,3.93414769440755,22.1423879183263,-33.6052448305937,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9be67dfe-9f01-11eb-aea6-181deafaf045,
35,4/16/2021,6:18:57 PM,4,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.9973603728283,-2.06317526679184,-3.38011826314275,2142.66004555585,216.828776560045,1:15,5.55538685170837,1.07733207310296,6.2091002281501,-18.8726055014961,15.1810317253166,11.3927365316891,2.07461403453781,-1.09609434124391,82.2958471780175,-5.62127140947686,-1.2269579192257,0.420003849547278,88.2387252487591,31.5734274942724,28.6443827981428,4915.71347460636,90.5496885898127,59.3971509734224,62.4560112793656,315.717392282963,124.261666142587,44.9004097428722,4.62320617675778,-7.15646005460955,8.85716969522668,-0.829725714720688,50,5.39105868004586,7.37232639684932,-130.779180788782,-5.30235469227394,-12.3935364939733,27.5913677757677,-16.8352281042153,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,b9afbff4-9f01-11eb-aea6-181deafaf045,
36,4/16/2021,6:21:28 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,2,Top,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3966619558568,0.731524699957201,0.849946195299242,2616.6753725888,286.113069912036,3:30,5.88352551322031,-1.76345715231391,5.17858846661642,-47.2125734393772,-2.71218752490441,9.2437202939471,2.63747086246942,-0.193465013857453,73.5049599310971,-8.01250694383614,2.57219092125476,0.480123990448169,69.8772027721842,9.79119470146239,-160.31072729561,3213.83175239529,,,,,,,,-4.6157018760912,-1.64644538617588,1.67766378521962,50.0000000000001,5.91638942504012,-2.03619715092814,-116.830795173823,-0.0554929640195671,-6.33579644723335,23.4215589082907,-34.4340608163927,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,132a86d6-9f02-11eb-aea6-181deafaf045,
37,4/16/2021,6:21:51 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,2,Top,0,0,1,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,83.6711127708897,-1.69722229835234,2.77722856169839,1539.56399827436,124.484500116923,10:15,5.71216024546966,-1.56808359618006,5.83701021257909,-25.7473052654077,13.9462190909638,-20.3579728773648,1.98700370775213,-0.681675770943167,77.0919392940054,-6.49791246951201,-1.03732382128657,0.453452028453998,92.4430485621697,26.5907846759837,11.4564487588728,1906.32376812568,108.222228346324,47.834198480041,19.6949223579368,367.236642641649,362.6733938035,6.93849702714976,4.47980285644526,11.6653451597984,7.93816871814502,1.3539735374685,50,5.55865451364285,-5.27169182838621,-121.661153410041,-4.40601419129341,17.5921818153033,22.4859760664562,-20.2027176221837,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,250fe1ac-9f02-11eb-aea6-181deafaf045,
38,4/16/2021,6:22:29 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,2,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.180174791064,2.85180391129469,-0.17928316543587,2640.97132040832,316.320170846132,4:30,5.87272392641483,-1.62577728169409,5.32850493750273,-63.5833294866123,-13.7664394585835,13.1014973311787,3.25183323766183,-0.70218563750297,69.1149434449422,-9.01141559139205,2.2813919600692,0.50799545218824,,,,,,,,,,,,-7.01311367139109,-8.23880785097209,1.63278678854551,50,6.08578079114795,-0.0480361773983749,-110.533209801985,3.59451211839602,-8.53272081792087,22.7442038923033,-42.1980479608056,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,36f53c9a-9f02-11eb-aea6-181deafaf045,
39,4/16/2021,6:22:42 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,2,Top,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8919318919885,2.22893280540978,1.56765180311871,2720.81047208815,338.574553571182,5:15,5.93048692803458,-1.48331037760605,5.52139245825822,-68.9613730002062,-17.7420212193952,6.94321604356158,2.2691667439879,0.56111328622562,68.2448777626819,-10.6442098582062,2.87579434979123,0.515096450599199,,,,,,,,,,,,-3.19354561076411,-10.2240776773559,1.34256342660958,50,6.07929632794728,-3.17369090974556,-108.702358001397,2.25818453106515,-3.75200069476898,22.2695967973645,-44.1860099386363,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,3fe7e9cf-9f02-11eb-aea6-181deafaf045,
40,4/16/2021,6:22:57 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,2,Top,1,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0086853568011,-0.531834168155989,1.26189194291822,2463.84354887578,312.40156995723,4:30,5.78030511750568,-1.71128322726542,5.32045828652341,-47.5326799958249,-3.50590569108901,3.7939145284161,1.32008405510135,-0.210877622306118,74.5400242406126,-9.25884649995365,1.96481690048872,0.477562208579562,,,,,,,,,,,,-1.68467858530228,-1.71522849988914,1.59449639742197,50,5.69813101877696,-2.68760769405413,-116.433499517624,-2.62010372478194,-2.33549425095511,19.8402915991144,-34.5518945951433,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,48da95be-9f02-11eb-aea6-181deafaf045,
41,4/16/2021,6:23:14 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,2,Top,1,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7905214296046,-0.0645932482504654,1.17023632365421,2548.16574771303,287.336076413516,3:30,5.95320903307364,-1.78062434100306,5.17514991302066,-46.2124258499069,-1.47790671816964,4.59976869306966,2.04138808759018,-0.296136753018678,73.7985970723091,-8.56521119212876,2.02261239608925,0.481385389627782,99.4346944342183,-17.1573674545266,-56.7204814120527,,,,,8.46215089160662,8.19014885931303,-41.6191633880372,0.0520159912109375,-2.10462029920909,-0.758975141559161,1.66842547091364,50,5.91251986850738,-2.5217107042589,-116.049001231706,-1.64932206699569,-2.8823178020422,20.8513358181104,-33.2134795467357,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,5180fd71-9f02-11eb-aea6-181deafaf045,
42,4/16/2021,6:23:48 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,2,Top,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.167302306034,-1.54287179338024,1.73792985028137,2364.87370507169,136.466454616554,10:30,5.69770270336202,-1.7922824884002,5.69318519993228,-20.5174008680575,12.543243326316,-11.9465909492279,2.54924404669687,-1.16791166286572,84.2052779201106,-5.37849671931979,-0.503601161543206,0.413834958013707,,,,,,,,,,,,6.88841937574975,7.15332748524815,1.65388908293474,50,5.55547121077982,-3.65122655336596,-134.021931084373,-4.32467084197974,12.5144714346934,29.2748676938395,-19.178307792984,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6a79e7bd-9f02-11eb-aea6-181deafaf045,
43,4/16/2021,6:24:10 PM,2,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,2,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,91.8431232849682,-1.72337984398228,2.61628690834802,2281.00381414008,150.009568056286,11:00,5.88158096938453,-1.69892293169055,5.849925144562,-16.5438772610508,16.6424372098592,-9.62281823820935,2.89961942088843,-0.0684042541401654,83.6733757980226,-4.82995691262875,0.805496399647541,0.414620747681604,73.2865819914939,15.5040535142261,25.1438611696315,3054.05341160513,95.4854302915,17.5138710054671,54.6123848464713,184.609594285887,184.609594285887,33.4372988071303,2.24396484374999,5.93504963598572,9.46267464774129,1.49211300730226,50,5.73190960997234,-5.77557195693007,-133.478670275297,-4.57674271619137,10.6770207764226,29.4941441271656,-15.1509097435937,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7597f997-9f02-11eb-aea6-181deafaf045,
44,4/16/2021,6:24:51 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,2,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.587684135239,-3.55604176310992,1.01743062417764,2236.39771550064,158.449969212482,11:15,6.04197865264198,-1.57115564339005,5.46005986459272,-15.01143444385,19.669231966374,-7.78064093635218,1.45819064390425,-1.26724888588846,82.6239927205855,-6.34309834500297,-0.437958180130525,0.423852974629355,,,,,,,,,,,,4.42688834203476,11.4744462071599,1.48692781850938,50,5.71866411484447,-2.05975245233161,-131.491434482517,-8.70419369255577,7.72730954764962,28.6626398783883,-12.1449466500958,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8fc9257d-9f02-11eb-aea6-181deafaf045,
45,4/16/2021,6:25:16 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,2,Top,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6797483154731,-1.63627493960538,2.51753531105537,2708.1304118163,6.55518724840544,6:15,6.33015830454399,-1.55817499040459,5.59587784465828,-59.5699920108952,-10.2581571420078,-1.17345161624176,-0.163378146279078,0.695695259307436,69.5006072563876,-12.743058907236,2.29475223308532,0.50541380445935,,,,,,,,,,,,1.56078185745109,-4.91222861932695,1.34334558605593,50,6.15255810639508,-4.85488802901701,-111.18373968402,-4.88444315108257,1.8935432859621,25.6532631665589,-38.1335729299567,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9962aeab-9f02-11eb-aea6-181deafaf045,
46,4/16/2021,6:25:42 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,2,Top,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9518646938959,-3.50541962523732,3.66326153969533,2316.30405455095,128.25881022676,10:15,6.00008547405154,-1.5743943451357,5.68266852785407,-12.3440972137212,22.1302391172263,-28.1043012153741,1.693596865591,-0.497617643005804,82.1726784675396,-5.82191678324013,-1.63022112568319,0.422590252628562,92.4080455592548,-6.11043915409617,-67.4545957785713,,,,,15.9294641866533,15.6041239397263,-59.2999656537588,0.118872680664063,16.220098799994,12.9666716134405,1.28342991927155,50,5.69682999163033,-7.480520629385,-131.752589415043,-8.50669750814399,28.2023174956633,30.8210865599414,-9.62855150283731,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,ab480934-9f02-11eb-aea6-181deafaf045,
47,4/16/2021,6:26:09 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,2,Top,1,2,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7918738931649,-3.30019119582549,2.66857792985773,1412.60359368953,145.532456657636,10:45,6.18973685851952,-1.62886324314522,5.77897756407461,-20.4917181676186,19.9849555681248,-13.74474160547,1.40514214182059,-0.289845554846492,75.762922113592,-7.14605989704496,0.070751451955605,0.457903461348828,,,,,,,,,,,,8.25741581633486,11.8233574198222,1.41705025755859,50,5.90510536610653,-5.24136192782453,-121.518857109668,-7.64469067736751,12.1776187912314,26.8662857426057,-14.7375596241123,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,bd2d63c9-9f02-11eb-aea6-181deafaf045,
48,4/16/2021,6:26:34 PM,3,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,2,Top,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5997740055812,-2.18335620507238,2.70354057898078,2866.4046229065,334.981197774155,5:15,5.74167058994072,-1.46934659288813,5.7493649350944,-81.434354905796,-33.6472915858002,15.6824650564862,-3.08011149850366,2.3559344901433,72.2410427986424,-17.0836501648858,5.6735133492153,0.497538496650313,,,,,,,,,,,,-7.49755578232973,-17.3922738420951,1.23576268535659,50,5.51202517488935,-5.75687156422295,-112.521298799085,-6.59781321680854,-9.34182090859986,25.7696287645806,-53.8445118571639,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,cd7b231f-9f02-11eb-aea6-181deafaf045,
49,4/16/2021,6:27:08 PM,3,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,2,Top,1,3,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8496437322243,-3.20058468089235,1.12342729633393,1662.01700385473,152.095440509903,11:00,6.14831686942863,-1.53027604562513,5.62113779450041,-14.3642967487168,26.0668578286813,-13.8244781914457,1.9612406478026,-1.63394626245988,76.0192604856826,-5.88518559500036,-1.4779075028864,0.457645914945722,,,,,,,,,,,,7.74439578502762,14.9339188799083,1.44338340570672,50,5.86641616475041,-1.94812555248237,-121.727099707383,-7.26424121749184,11.510796992191,25.9888152977867,-9.97718345601642,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,e0f818e7-9f02-11eb-aea6-181deafaf045,
50,4/16/2021,6:27:43 PM,4,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,2,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8563402764271,-0.103180427305751,1.95061567045598,,253.661763378347,2:30,5.79783449192452,-1.59569985209902,5.19004103002047,-40.6115567060222,2.17194593661607,7.5463399077207,2.31643092239968,0.868606702509657,75.0827721040763,-7.60512409757195,3.35231549669623,0.470770983565073,,,,,,,,,,,,-3.41422258041838,1.17280142398165,1.40929462838659,50,5.75811565660849,-4.30322003453858,-118.945986635986,-1.57145617124543,-4.87774117506215,23.4089278322604,-30.498521650617,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,f2dd7384-9f02-11eb-aea6-181deafaf045,
51,4/16/2021,6:28:07 PM,4,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,2,Top,2,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0241367793345,-1.11252606600357,1.68125683014105,1559.18767314456,138.613201645798,10:30,5.79294785367005,-1.49015209314301,5.73017285323468,-27.7457172941246,12.0866682608663,-10.6838854507655,2.44428180303065,-0.81449709387724,76.6547987438904,-6.3072027748467,-0.328201075629976,0.454244499260279,,,,,,,,,,,,6.22589288642658,6.81324000752613,1.35670624887224,50,5.68337148384474,-3.25081952475014,-122.182318061019,-3.24494997963512,9.36732364485653,25.1283838103178,-21.9230170361607,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,047dacb4-9f03-11eb-aea6-181deafaf045,
52,4/16/2021,6:28:34 PM,4,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,2,Top,2,0,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3135164537286,0.687301577597629,2.16917912365349,2884.72499577841,342.678996582415,5:30,5.90781224812304,-1.45950643481884,5.58998290772426,-62.6467609958677,-15.4992616187512,4.81989117673395,1.32941335064726,0.968292779450064,70.7628433415953,-11.0580376310978,3.08290794605605,0.494197848176577,,,,,,,,,,,,-1.80214300577736,-8.57951221241947,1.27053751761993,50,5.92724859580997,-4.44552262370746,-113.633521413132,-0.473418786891158,-2.28832537901739,26.4228471606261,-43.0681426834392,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,14b85b51-9f03-11eb-aea6-181deafaf045,
53,4/16/2021,6:28:56 PM,4,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,2,Top,2,1,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.7380657145764,2.14215439810362,-0.646105405056533,2651.11366224069,320.222726318759,4:45,6.10462092443295,-1.50068571632858,5.41777966879509,-65.60696478294,-14.8007491627082,12.2818088938607,2.64481800649941,-1.08238147487222,68.0637513217366,-10.1781062382018,1.68111235478491,0.513014856201119,,,,,,,,,,,,-6.79990737800409,-8.69534898694419,1.54975086816666,50,6.25070496962189,0.880933519741888,-109.851179988939,2.19756123691879,-8.05872422578997,24.9197814543493,-42.4791035575404,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,1f9ad4af-9f03-11eb-aea6-181deafaf045,
54,4/16/2021,6:31:14 PM,1,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,2,Bottom,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3364522674609,-0.823697789407061,-3.20165584889638,1545.30227347405,219.64758022075,1:15,5.43842459786346,1.22331022948724,6.59515118585993,-28.0745311075537,10.8937215669765,9.05768003790255,2.34308437383804,-0.957878402863504,76.5700893224608,-6.1451272145196,-1.47994402824141,0.449290240203018,,,,,,,,,,,,-5.87567158970487,6.24676641723352,-1.00880347511724,50,5.37028088767457,6.54417512019319,-121.280420326733,-2.49019293649042,-8.77367024330127,23.15465523664,-22.846252100317,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7022ecdf-9f03-11eb-aea6-181deafaf045,
55,4/16/2021,6:31:28 PM,1,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,2,Bottom,0,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0473023408551,-1.53266476743997,-1.88096307568447,2120.30059610401,221.130022288569,1:15,5.63181414575187,1.10825274008479,6.55931297901182,-15.8913782110374,18.589667828686,16.2622738236116,2.90145390318169,0.738553375353056,80.7739020929903,-4.56434583591872,1.23037584045982,0.422631374806335,,,,,,,,,,,,-9.57730031951387,10.7601479156197,-0.985842077368042,50,5.5195487539427,3.79633155434444,-129.595374481062,-3.9185786380005,-16.1393430881325,29.3877460735747,-14.0414106422364,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,78e8500e-9f03-11eb-aea6-181deafaf045,
56,4/16/2021,6:31:43 PM,1,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,2,Bottom,0,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2530496665565,-3.16246714974016,-1.33732530301496,2165.23865571143,204.468682495542,12:45,5.66760916609225,1.31947950648771,6.50086269577988,-14.3315033861585,20.328941756788,9.26584639879541,1.56733131135176,0.864126978931182,80.5509372020331,-5.89393893474986,0.439395016876008,0.423729388567015,,,,,,,,,,,,-5.55948589856752,12.2722518292628,-1.23020469705432,50,5.44038862838544,2.76410084021527,-129.716107279484,-7.57748451607665,-9.32597758680237,31.0484273134788,-11.587478577219,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,858fac78-9f03-11eb-aea6-181deafaf045,
57,4/16/2021,6:32:21 PM,2,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0627164432045,1.67626576094177,-0.581693068474475,2183.37841090909,50.7167630465645,7:45,5.67331006693797,1.22809896160003,5.38252859579213,-58.3059741835712,-8.21489380493925,-9.98505670640257,2.38606086535552,-0.149190118192621,68.6802647330544,-9.23740105636412,-2.46461150307954,0.509391528081663,,,,,,,,,,,,5.118158561531,-4.95639165864209,-1.16933695752592,50,5.78322784121462,1.41663612039372,-110.403301282064,1.50420855855018,6.17090018491153,23.8959407439389,-38.1499083964701,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9be867d6-9f03-11eb-aea6-181deafaf045,
