PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,3/14/2021,1:19:00 PM,3,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,2,0,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,82.2855307370793,-2.91576700251474,2.81692350912128,1598.10059039781,135.989320413354,10:30,6.53093803781494,-1.70138065603085,5.95718813489755,-21.8849933020108,19.0378036344651,-18.4286225073459,1.99806829658408,-0.623130271789913,75.8311538587064,-6.99842300281849,-0.643408335806967,0.460419991685811,56.2517038453883,-43.8222506013389,-52.7567498142817,,,,,4.46456595236132,4.21866490172011,-15.3249103546425,0.0379730224609375,10.681853591085,11.0374099599343,1.48829893796697,49.9999999999999,6.28701267577551,-5.33445463677873,-119.561374593796,-6.74841225399568,15.5575243942007,21.7195845852583,-16.0986761282046,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5e4efd83-84e9-11eb-ae83-181deafaf045,
30,3/14/2021,1:19:53 PM,4,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.0213237443641,-3.63651494268455,3.08426246911195,2036.26830647295,143.703237551188,10:45,6.60027168296697,-1.40614631235431,5.95648007782715,-16.1803391988571,19.0774739938267,-14.0364866264039,1.87064155991366,0.286690263435369,81.3521482130418,-6.66707240925682,0.440626950603972,0.427365248743241,97.4616187002893,3.0299715158121,14.1863878871278,2420.77413846569,,,,66.0762838792968,63.2709815251878,13.8317691098717,0.478219604492188,8.45729624164623,11.3403136331009,1.16926088978689,50,6.30210934079351,-6.51075237431078,-129.161368770355,-8.73804025131886,14.272212922795,27.1591193504995,-13.0365646421403,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,7e2e2f12-84e9-11eb-ae83-181deafaf045,
31,3/14/2021,1:21:59 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,3,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0004217882429,-3.18386109113571,-4.0471819792634,2253.34015551841,231.56607960081,1:45,6.26392939102061,2.14988697427613,6.1240312489408,-14.6450821793689,16.9985084871999,21.4582086525497,2.09029142935455,0.191059329210234,85.205765562392,-5.95265047955099,0.0179832140645316,0.404868880988462,,,,,,,,,,,,-12.9119201332859,10.2235151390391,-1.85151470260993,50,6.0123595834743,8.94489725506552,-136.283063280569,-8.07604328716101,-24.0926875415817,32.1501543595945,-13.097725803587,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c5c398d5-84e9-11eb-ae83-181deafaf045,
32,3/14/2021,1:22:13 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,3,Top,0,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4483098870929,-1.287558027215,-3.89293859020088,2281.05773262166,245.905945551814,2:15,6.04348363902133,2.33263646957602,6.05331707444996,-20.0596693788909,11.3765915772081,25.5058652348249,3.17721887031649,0.849554178290445,85.334540608105,-5.08490129907464,0.94313980818551,0.403540345020771,,,,,,,,,,,,-15.0866921836353,6.58988555699262,-2.04374668452974,50,5.93262833510188,8.485529394478,-137.087362361068,-3.75142378602893,-28.3846620217193,33.507913397822,-19.7755935458655,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,cce576d6-84e9-11eb-ae83-181deafaf045,
33,3/14/2021,1:22:28 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,3,Top,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1563635292628,-1.58229257859404,-3.62410256909362,2354.15042422499,239.022972562955,2:00,5.98488159192313,2.34804630982941,6.11325642125264,-22.4042757664424,9.12786880827933,15.2545169559487,2.65175692190894,0.264370373486995,85.2332084453695,-5.82218528656017,-0.730474739849476,0.404155294890793,73.0548476320018,-20.6082006133808,170.065758346845,,,,,5.79878803633503,1.11996723256086,171.106927661647,0.0671331787109375,-9.43808999760507,5.46627371511119,-2.07823095889512,50,5.85182608009991,8.16120687502223,-136.706716338891,-4.5143619018448,-17.6671522190288,33.1890782215792,-21.9417356816591,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,d9e9c916-84e9-11eb-ae83-181deafaf045,
34,3/14/2021,1:22:49 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,3,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2064431698371,0.297916775980509,-4.42719505856029,2330.9192292402,247.839463432822,2:15,6.10480518473218,2.31208055087914,5.89357538132297,-19.4712477295779,12.5892617848975,30.9838956340711,4.75959172952674,0.776045179902556,85.2189067439173,-3.35410836834474,1.38412760955157,0.407527319880616,,,,,,,,,,,,-17.8738167967976,6.70406362694687,-1.97340996117963,50,6.1175888036882,9.42348370591536,-135.331550955831,0.0432130878939603,-33.2890340667556,28.3559696941964,-19.6880862686712,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,e6ab5e89-84e9-11eb-ae83-181deafaf045,
35,3/14/2021,1:23:03 PM,1,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,3,Top,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5734988537004,-2.35493783508061,-3.06619395746785,2305.97647815624,240.762844024122,2:00,5.9120783861139,2.38675543175183,5.97896246504865,-21.544151374005,9.38514893138637,16.8191590294265,1.92975910913553,0.943814295320383,87.0911752486451,-6.38202648401088,0.0917979719052805,0.400273248675891,,,,,,,,,,,,-9.88136290433496,5.68159798585196,-2.1540426591796,50,5.71390514572493,6.78960333521778,-137.454822820445,-6.39529201992415,-19.0283709701693,28.606137384691,-21.2330928173462,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ef07e04e-84e9-11eb-ae83-181deafaf045,
36,3/14/2021,1:23:24 PM,1,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,3,Top,0,1,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.1163134899628,-0.832981171479153,-3.11658125200577,1796.63792305168,224.549415877741,1:30,5.70524899289686,2.35660414930347,6.51396390325992,-25.3681181286306,9.85588837088969,9.73467950883236,2.82580436803089,0.305583281617276,80.24822069904,-5.65758779103307,-1.26096086898805,0.427160311603374,71.6747372002884,-25.8022579486468,39.5106280627975,,,,,7.66232109214222,4.88134815427884,26.4687789588099,0.0624090576171875,-6.29740182264767,5.69028449087107,-2.14390921176825,50,5.63610384306065,6.70293614872531,-128.166594841981,-2.58420076215315,-10.4133086701085,27.9444924363307,-22.7646618771382,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,fb73a642-84e9-11eb-ae83-181deafaf045,
37,3/14/2021,1:23:57 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,3,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0924029926785,-2.99285421510831,-3.78452336286824,2304.89318476646,216.666487121031,1:15,6.24755946428422,2.18257359499039,6.09031607802487,-12.1122442287562,19.9490920188685,14.8738934333779,2.46159849769192,-0.0832659943377215,83.9259083474118,-5.30215551713014,-0.945963352031757,0.407532574228999,,,,,,,,,,,,-9.44987618074552,11.9480462118991,-1.898699738808,50,6.01027223976326,8.53754538616368,-136.331113430969,-7.53468069618476,-17.3553057939477,36.7221993709679,-10.230692719638,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,0d59018e-84ea-11eb-ae83-181deafaf045,
38,3/14/2021,1:24:14 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,3,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0648474947782,-1.96990867244123,-1.71787814797931,2299.69689804602,185.001707790868,12:15,6.08436266956871,2.06756090702007,5.89766618156981,-13.0107143956323,19.0153945022592,1.6668379128567,3.17003965095068,0.611378123331845,84.367776309582,-4.43464338348275,-1.40125531300322,0.40730862476435,,,,,,,,,,,,-1.47902080587094,10.9674735087743,-1.9305090216183,50,5.91869082405327,4.04148007480089,-136.625755062414,-5.13961333728835,-2.74121011197639,35.5656876890273,-11.8469854307826,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,164baea9-84ea-11eb-ae83-181deafaf045,
39,3/14/2021,1:25:30 PM,2,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,3,Top,1,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.1965156708418,-2.93792302800073,-4.14401567001147,2295.21011645169,231.196658516761,1:45,5.99823690687164,2.01334087395274,5.85388716460159,-17.482741462645,13.5352032664168,16.8686555341445,1.80243590752486,-0.437483816283526,86.7761708876023,-6.21507242129094,-0.974545860408313,0.400846436628874,,,,,,,,,,,,-10.2709117236952,8.13244607483557,-1.68664093555117,50,5.7490414656934,9.41354465701674,-138.02234754948,-7.71002727743009,-19.7690765908703,31.3539505530275,-16.5210127160342,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,43090f00-84ea-11eb-ae83-181deafaf045,
40,3/14/2021,1:26:01 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,3,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4572586734241,-2.45261458967229,-3.62715096089631,2585.42222197161,170.50060598658,11:45,5.83947995862998,2.21909824666265,5.61565235830241,-30.8673147101632,7.00111174483798,-1.17746599825451,0.972514555021429,-1.26828243058187,79.3931479102471,-8.17164991837711,-3.84696603854446,0.442904556257807,,,,,,,,,,,,-0.399884213402058,4.4372792749793,-1.90880611235212,50,5.61019143876838,7.9900518145171,-125.433144044883,-6.40028331529663,-0.635898670999968,25.8131376389665,-25.1178560405782,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,54ee6a39-84ea-11eb-ae83-181deafaf045,
41,3/14/2021,1:26:18 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,3,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4311742658592,-1.76469286495821,-2.3716720130545,2193.13860288801,201.633045240092,12:45,6.22980227981517,2.01293462069359,6.11198519707847,-16.2507724932279,15.5284021121167,6.17034168950281,3.24219362819395,0.333260662188446,85.0413045289266,-4.83231029380562,-1.2041078382567,0.405735328837706,,,,,,,,,,,,-4.04925537113089,8.96579451768134,-1.83448142887536,50,6.08601857414396,5.42559817202912,-135.851473136126,-4.71842037371071,-7.53255751571885,31.0389803936688,-15.4955838292997,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5de11755-84ea-11eb-ae83-181deafaf045,
42,3/14/2021,1:26:37 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,3,Top,2,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5245298690829,-2.3262012055293,-4.00148590337851,,214.582894120932,1:15,5.91645084540177,2.2931539712088,5.24290367722532,-31.8371591590002,7.06278755193158,4.89439435615352,1.0709451839763,-1.06518336480157,79.2215701589946,-8.1626137230041,-3.09839877423244,0.44889629563317,,,,,,,,,,,,-3.58183316594664,4.30048568290602,-1.92909854202497,50,5.67898033282047,8.50822776944508,-124.070032373063,-6.16351478536093,-5.63462995674499,22.679392199845,-25.4088966538149,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,6ed5b12b-84ea-11eb-ae83-181deafaf045,
43,3/14/2021,1:26:54 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,3,Top,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7310518705921,-2.09332404028243,-1.57572945184141,,85.389169357436,8:45,5.97658039229634,1.95996483484924,5.41871887781616,-41.1872768186949,-1.66847811212575,-20.2275888238125,0.582081082282379,-1.2018710520997,78.538646848183,-9.64851012166477,-5.33637230359116,0.452452909785293,,,,,,,,,,,,10.2884535771824,-0.30186982207269,-1.80632047627172,50,5.76252340633877,4.06395122271763,-123.136693406111,-5.88030852433246,15.7949176752516,24.4752857268502,-32.6374815643662,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,775f7cf9-84ea-11eb-ae83-181deafaf045,
44,3/14/2021,1:27:14 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,3,Top,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9073675496672,-2.1858142321222,-3.62919856866082,2492.37321371809,193.463901964113,12:30,5.94054851868182,2.36696039234513,5.58280669643976,-29.0252808188761,8.40332702718158,2.02028690264563,1.47570320128974,-0.857942593652534,79.8337444204386,-7.56663156312115,-3.25247507324057,0.440325011677823,,,,,,,,,,,,-2.08139417837604,5.08713335735542,-2.05647065828812,50,5.73373595928769,7.93225363902797,-126.125537434417,-5.792330098414,-3.35471178962707,25.5107162027458,-23.9748009431597,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,84dd6155-84ea-11eb-ae83-181deafaf045,
45,3/14/2021,1:29:24 PM,1,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8287206871737,-4.00077683586223,3.5134771735892,2136.06532516229,132.915457471155,10:30,6.60429413795502,-0.998412342198159,5.82188321228219,-17.1573502068033,18.5875193545216,-20.0278815710618,1.44246032366889,0.602704347835939,80.9757301614552,-7.20801944916691,-0.254285189701135,0.430306965960486,,,,,,,,,,,,11.8002238021441,11.1680506246375,0.723067295765251,50,6.26646300486861,-7.2507791962855,-128.719820855525,-9.57861331235219,19.7244944223138,27.6446617667895,-13.506254119027,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,d1f3852e-84ea-11eb-ae83-181deafaf045,
46,3/14/2021,1:29:41 PM,1,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,3,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3314743978438,-2.02781492097618,2.0784645614264,2040.18148102105,119.452955361012,10:00,6.38882281352157,-1.09746659323233,5.81291350175267,-23.8558835182536,12.0792566690538,-21.4508088911712,2.51349918953651,-0.951791748085618,80.7076585915742,-6.49024143352377,-1.95895301547577,0.43145071204986,,,,,,,,,,,,12.145585810808,7.08678221755609,0.940101772681979,50,6.20868824540381,-3.96123704854504,-128.38860824,-5.32535195276649,20.2018541463782,27.4484531223319,-20.3865446059157,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,db268f2c-84ea-11eb-ae83-181deafaf045,
47,3/14/2021,1:30:17 PM,1,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,3,Bottom,0,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8758913896364,-3.23475064780081,1.0650890730312,2044.16713869064,165.032557020367,11:30,6.59027370189922,-1.05273818122135,5.87210008008014,-14.2813548529946,20.4704149172247,-5.48130126113853,2.39236808178495,-0.520262864085696,81.7316723620798,-5.91339327679961,0.0305688885408174,0.424287250299834,,,,,,,,,,,,3.27433419049504,12.0092910617649,0.969884013156404,50,6.32050783458597,-2.24812831523594,-130.557758857061,-7.84673994930217,5.61587686033339,29.107595823032,-11.5766703234597,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ed0be86a-84ea-11eb-ae83-181deafaf045,
48,3/14/2021,1:30:35 PM,1,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,3,Bottom,0,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,92.0319977004259,-2.26135721267216,1.46084109047412,2117.85404356229,143.328064367653,10:45,6.52302936709953,-1.0677877912909,5.60673460023074,-15.1113734143348,18.3803422025131,-13.7097327645013,3.15139413968301,-0.846537112347584,83.4845865122659,-5.09002710770841,-1.11633289212069,0.416524177819157,95.9628362105889,22.9694043401196,-5.13101823045631,1160.39703145914,109.6895718655,39.2267828200845,-8.2544982485245,334.622915819231,331.791502609659,-5.53061561940325,3.78627990722652,7.77315633517962,10.5128523810203,0.951773916678074,50,6.32015307932606,-2.92985074810926,-133.703494806719,-5.81040180719272,13.9597491713394,30.9543971549844,-13.2941012112095,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,fef143c9-84ea-11eb-ae83-181deafaf045,
49,3/14/2021,1:31:16 PM,2,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,3,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,90.4316743501876,-2.72685635714852,1.19006635063418,2064.78546982649,139.647721387115,10:45,6.4869062202021,-1.0558130263622,5.79726097411919,-15.0596492062106,19.3080570497165,-16.4321889148585,2.69350827428601,-1.31824697698491,82.3296643873582,-5.546498719956,-1.90512781981859,0.42193620482476,,,,,,,,,,,,9.19345297767247,11.192901866625,0.967914221389321,50,6.25398230409149,-2.18171913099585,-131.412515201903,-6.76274125896524,15.9906854302642,29.2365514342032,-12.7056101758024,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,10d69e06-84eb-11eb-ae83-181deafaf045,
50,3/14/2021,1:31:55 PM,3,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6454116063125,-2.03454620466679,1.2612064769622,2147.63983553865,178.375142688384,12:00,6.64314930245247,-0.871327607295488,5.76098055211305,-11.738972102336,22.6463079935998,-0.643318454610025,3.77023999753983,0.248966653045562,81.9564377655706,-4.24346929947329,1.13980823557285,0.422044069045158,,,,,,,,,,,,0.735767910126772,12.8176283726239,0.767408642635318,50,6.46775755688223,-2.87855459203303,-131.728989749693,-5.07414182560735,1.27910072747649,30.7576223009448,-9.89115533658107,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,2baea575-84eb-11eb-ae83-181deafaf045,
51,3/14/2021,1:32:11 PM,3,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.125020571437,-2.58776309399857,1.59352597861101,2135.3654551413,141.980727253325,10:45,6.64553696262043,-0.926299675590973,5.87967849485833,-15.5016832038701,19.0869393903644,-14.9481193114088,2.94827980329418,-0.691915423993118,81.7896386257819,-5.50174238830083,-1.230724916154,0.423290139926613,63.3437363024924,43.8903438924523,-138.022505317799,5177.038793338,,,,,,,,8.55693930805145,11.0939704011203,0.806381693221064,50,6.42779592487067,-3.15445065472909,-130.95008651308,-6.42727253645769,14.7339956780857,29.812943278287,-13.0715977783684,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,34a15175-84eb-11eb-ae83-181deafaf045,
52,3/14/2021,1:32:35 PM,3,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3069241271262,0.889289435612816,0.688986888849467,2297.83587962444,264.00765115068,2:45,6.33780844424284,-1.35018363792812,5.37900981014467,-49.1410332581072,2.2860330891427,22.2387662924408,3.07637610725428,1.14886199201045,68.5309843242211,-8.19615154318476,4.82804435104656,0.516139852915977,,,,,,,,,,,,-11.5862779655722,0.960621573867615,1.27313028248409,50,6.38306581102851,-1.95597012459899,-108.063917011276,0.227006633315107,-13.684091950702,19.0452568133725,-31.0394966333976,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,4413c745-84eb-11eb-ae83-181deafaf045,
53,3/14/2021,1:32:52 PM,3,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4328476385333,-3.81976207821323,1.7825170927878,2074.34620461277,189.567016710154,12:15,6.92687749073754,-0.84508950375739,5.72525654560344,-8.6452603660657,25.137031527636,4.24208105325173,2.64227447182103,1.16892538535951,83.2010185880668,-5.43160591488573,2.57928603815658,0.418327170810416,,,,,,,,,,,,-1.75778880261102,14.6063554242491,0.693941190385353,50,6.60272952917659,-4.27383333487488,-132.678227853989,-9.15778299409272,-3.11901471948049,29.5980948876751,-6.25657912066792,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,4e5428c5-84eb-11eb-ae83-181deafaf045,
54,3/14/2021,1:33:11 PM,3,5,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,3,Bottom,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.7148896919691,-4.01876204623592,0.652392955899649,2090.14960181923,144.492761683245,10:45,6.63151171446894,-0.871714952005931,5.87565603118682,-12.7891450480368,21.9738530430168,-15.701306052482,1.82744466931732,-1.57430128932346,82.0639565235048,-6.40171215459062,-2.3027197975081,0.424355788516021,,,,,,,,,,,,8.6494394484325,12.980115260552,0.828154913938331,50,6.29929503645872,-0.969614034465242,-130.271973198083,-9.57145301581209,14.8468898149075,27.6569944410759,-9.89349012172869,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,586c0705-84eb-11eb-ae83-181deafaf045,
55,3/14/2021,1:33:51 PM,4,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4940145313408,-2.45025573814698,4.20453155521031,2292.78286444585,87.2624346438485,9:00,6.21534922826075,-1.9425197359711,5.41760048599571,-53.3549335055169,-0.56224912073959,-10.7205334998775,-0.533454377565394,1.10924118048184,68.3029634916706,-12.2189012350257,2.21006233044725,0.522947861133807,,,,,,,,,,,,6.85509076405314,0.38486607885066,1.57635226020334,50,5.96065069684051,-7.52147314708267,-106.533793667744,-6.11558526928221,7.87850184558952,18.295123655138,-31.7317250020247,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,7169b558-84eb-11eb-ae83-181deafaf045,
56,3/14/2021,1:34:26 PM,4,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,3,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9079541299626,-3.58063862876559,4.08151255309201,2115.6239282644,131.286781780978,10:30,6.54088693546378,-1.46045959472216,6.03000259190512,-16.4497729038925,18.2937091541603,-20.8701842989665,1.84187703865207,0.585971324588507,81.5759237613009,-6.67991441638401,0.135168926560007,0.424236654599191,,,,,,,,,,,,12.5606746602115,11.0132463552052,1.15287082149545,50,6.25164980979172,-8.63531110703763,-130.271643541342,-8.69307485990948,21.419427332485,29.3271516793929,-13.3934148419591,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,8529679d-84eb-11eb-ae83-181deafaf045,
