PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
116,2/20/2021,4:07:21 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2946377871978,-3.57319149959102,2.00591577384526,2207.59345296308,173.114835223195,11:45,6.19646028206306,-2.23867240321516,6.45746019634871,-5.40936489041008,29.9582605371472,-3.62149300635913,2.45752548088348,-0.697331904771985,78.8633534971441,-4.61584426102627,1.30553638448097,0.428030256640923,,,,,,,,,,,,2.77772283094078,17.9990405135461,2.09872063321504,50,5.94157396905653,-4.4338003965811,-129.515149512824,-8.24541275009423,4.55212199272296,35.9077296368556,-2.67728694401472,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9f50def0-73bf-11eb-ae6c-181deafaf045,
117,2/20/2021,4:07:36 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,0,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2250263023887,-2.91606492652935,3.3205719583253,2220.02414569933,150.852706768862,11:00,5.89410503462502,-2.15039216295569,6.34956123218851,-20.8627862042615,19.480746903531,-10.8850693132404,1.46488547140769,0.00205223991768981,74.8761227579738,-6.88664803712497,1.23809661257701,0.457149746120508,,,,,,,,,,,,7.10977184448318,11.710723475165,1.91474288433261,50,5.67265003817538,-6.70876993083465,-120.74978819351,-6.73067954796678,10.2927175049435,27.7810417814025,-15.2205975674352,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a6bca159-73bf-11eb-ae6c-181deafaf045,
118,2/20/2021,4:07:55 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Top,0,0,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.7707234859423,-2.07253803524481,2.02634973558422,2057.36111098649,135.859961898362,10:30,5.77958280220889,-1.98251612576298,6.47249930027577,-26.8215879652445,13.274620653501,-12.9185864546552,1.63940355006104,-1.19767422651684,75.3381974200479,-7.16324485277076,-0.441860975637165,0.455746322374629,75.7608962668239,0.951170909192283,-18.7427349333597,1123.3168543787,,,,42.5535082068588,40.7185066869826,-14.9158672016408,0.389500122070313,7.75173823059034,7.96282832418958,1.84581938352116,50,5.62183822664442,-3.91419171695202,-120.392736332957,-5.07677235996646,11.267586786087,25.4778868703731,-20.5996304663751,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b3d668ac-73bf-11eb-ae6c-181deafaf045,
119,2/20/2021,4:08:29 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8526652350462,-2.28628370399536,2.13955245233938,2175.55702325332,168.429076078214,11:30,5.92606607497511,-2.00613623894197,6.50500937706116,-14.3686433155745,20.0013186185037,-4.10172068166714,2.62810915466396,-0.383688688220576,80.5308158344769,-5.03927339179724,1.35109972482862,0.421950051205066,,,,,,,,,,,,3.00562687301592,11.8693278562681,1.85871468069871,50,5.76026554139027,-4.76139209653115,-130.578888304851,-5.62671786498128,5.07608933561809,33.0953624326632,-12.1283904965192,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,c5bbc2ab-73bf-11eb-ae6c-181deafaf045,
120,2/20/2021,4:08:45 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,5,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.2194550284616,-2.303390433571,3.01214789690528,2294.95052090434,148.078649757408,11:00,5.77985349657472,-2.15602236989623,6.70593490274135,-16.0998182666392,18.3894234054041,-11.4761187437898,2.32854055230008,-0.356313830445934,80.3126978208614,-5.39323984014484,0.803780102225754,0.422681598421302,92.4175521550993,9.90087560863644,-29.860314484313,2167.93323746606,92.9913711590255,9.51036124703807,-58.7587373300515,166.078490362095,166.078490362095,-34.4787291797061,1.5048974609375,7.39122704882519,11.0146493899877,1.96099296381135,50.0000000000001,5.62070213216544,-6.51020052621363,-129.650901814501,-5.66003344302179,12.3627195487396,31.4891173501048,-13.7507177026234,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,cdd7e9c5-73bf-11eb-ae6c-181deafaf045,
121,2/20/2021,4:10:53 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Malley, Max",1000060264,Right,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9523304563417,-4.0458944416699,0.9343767100233,2141.21136677604,159.223643216556,11:15,5.82141988668969,-2.26964209039996,6.69687419233918,-15.3991744882513,18.4886068787934,-7.02652226925647,0.832365100613027,-2.00081490573782,81.3851120989068,-6.98062919869213,-0.417248128837082,0.418979801441168,,,,,,,,,,,,4.21453119143248,11.6004012039601,2.21044006487177,50,5.54632754900149,-1.93784270223057,-130.676812144859,-9.66812202284559,7.18139140903208,31.2829561072236,-12.4074321135874,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1de1a9dd-73c0-11eb-ae6c-181deafaf045,
122,2/20/2021,4:11:18 PM,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Malley, Max",1000060264,Right,EVA_ACE,Undefined,5,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4328984045324,-1.49417581666738,0.913800257932727,2157.34017086223,180.570104905692,12:00,6.0526509734029,-2.00223943935895,6.36192064779665,-7.84623264073019,26.3264423064936,0.262281924351889,4.02346067208017,-1.13948715763591,80.6005494289084,-3.00025653263957,0.964219908119918,0.420737290809009,,,,,,,,,,,,0.178319081174993,15.0592026974118,1.93613547331072,50,5.94110597933467,-2.10503145795291,-131.490357255641,-3.66171656445313,0.304178053170763,34.5526058509822,-6.48594536175667,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,282931f5-73c0-11eb-ae6c-181deafaf045,
123,2/20/2021,4:11:45 PM,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Malley, Max",1000060264,Right,EVA_ACE,Undefined,5,Top,1,2,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.09920411818,-3.2429624360394,3.29078896528135,2132.84705601085,154.984702019468,11:15,6.1787245521696,-2.1580901646823,6.74426242121916,-6.04179939832061,28.8449490479733,-13.4753042581121,2.70483708083092,-0.271695731598458,79.3160757339248,-4.41293934513702,0.684407056217371,0.425110434692615,41.9800807894089,-36.5700822906958,-1.67562281990627,,,,,6.09641982464952,6.09641982464952,1.83615998603221,0.0752239990234375,8.71392695651958,17.3010023820524,1.94741607324704,50,5.96330994510137,-7.07399144079215,-129.282749767597,-7.49858389400725,14.3585824228338,33.5849973772473,-3.66590636750813,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,3a0e8cf0-73c0-11eb-ae6c-181deafaf045,
124,2/20/2021,4:15:24 PM,5,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,5,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7258870226319,-1.94667848581343,-1.78806294329279,1987.87563901952,81.2121257152774,8:45,5.49348373236116,1.31434599353357,6.08556873056212,-48.9133970008478,-2.83065566832896,-18.0302793070724,-0.384809398364253,-1.84260689274994,71.8893369949111,-11.0396305466292,-5.19366119798672,0.488585609544742,,,,,,,,,,,,9.27304575310423,-0.953684587874162,-1.16705244742437,50,5.31757225585213,4.01778913408897,-113.015616780756,-5.17164148753526,11.8973659199048,22.1353306528788,-33.397630841713,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,bf8a61de-73c0-11eb-ae6c-181deafaf045,
125,2/20/2021,4:15:48 PM,5,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,5,Top,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1947019241316,-1.89410873998273,-2.47150681338438,2024.99665914559,186.227825099389,12:15,5.40977900499914,1.35764744082661,6.49683867054546,-22.2612614766578,14.6714015438727,1.60482313278667,1.81403616727983,-0.778337662415056,78.3756279313914,-6.12401741494226,-2.16524512581552,0.437398037460235,72.9209653293493,-10.696018115206,-174.370148582872,,,,,5.9266641635999,0.4397448670837,-177.067448046986,0.0969390869140626,-1.63871372888376,8.68198459548536,-1.18562264505859,50,5.26749814874348,5.36632042357722,-125.35813124418,-4.76645738357301,-2.58408787609218,27.4783349777947,-18.4834260040126,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,c89281b4-73c0-11eb-ae6c-181deafaf045,
126,2/20/2021,4:16:12 PM,5,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,5,Top,2,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7942330895814,-0.573544529381327,-2.83456261511459,2127.00940290938,123.189488448221,10:00,5.5314518450164,1.57648258911685,6.00484829847411,-43.2283788587339,3.1556872469296,-4.89099898048474,1.39710266883113,-1.45910468840629,70.9268435803839,-8.69525810101225,-3.76006743219597,0.490180383019831,,,,,,,,,,,,1.75975485514345,1.89611346249665,-1.35131846691401,50,5.46290509754985,5.73109519745028,-113.036572819949,-2.32022212580776,2.24677848851811,23.14218663012,-29.7531733266361,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,db1eb654-73c0-11eb-ae6c-181deafaf045,
127,2/20/2021,4:16:53 PM,5,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,5,Top,2,1,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,76.1607295431591,1.03968382017321,-2.36646053272928,1971.71292183882,104.048791530199,9:30,5.58490287046476,1.49511298961386,6.07461627146679,-46.5223207577508,1.94637948328482,-7.96039393949182,2.67083754493921,-1.35884030914339,68.9607265598021,-7.76083513533486,-3.87913930963754,0.501074388534653,88.4629472160671,12.7023818399201,3.35826005630899,1706.1753352007,109.124445201324,17.943996247297,13.8504585101005,217.457676634346,217.179621419539,10.0994583993676,2.18768493652343,3.55504042028049,0.71593399432521,-1.30809464169507,50,5.64078699889717,4.78379436060875,-110.666941832704,0.780643106263144,4.3272903553061,23.1550290090212,-31.3025945355406,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f5f6bd6f-73c0-11eb-ae6c-181deafaf045,
128,2/20/2021,4:17:50 PM,6,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,5,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4035685063861,-0.741541258847189,-2.84863427060051,2006.10538748091,61.406928315034,8:00,5.25097827989546,1.59962437733162,6.07762124143832,-51.1900635546389,-5.54892945849624,-10.1016549847001,0.298251304567747,-1.87963082598212,71.7568073259052,-10.3363090366137,-4.76275435678236,0.486238935540959,,,,,,,,,,,,4.5829852563117,-2.78402910772079,-1.37431459852055,50,5.16672662314113,5.94346225766332,-113.913084468179,-2.87106061031781,5.92755658421251,23.9847216038693,-35.774865304724,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,10cec575-73c1-11eb-ae6c-181deafaf045,
129,2/20/2021,4:18:17 PM,6,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,5,Top,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,89.1744020715716,-2.39470199687584,-1.95553716041506,1943.50415043439,202.452516888692,12:45,5.77825130903859,1.46060731064615,6.44030316758875,-12.3403106948425,22.37824008402,9.26113997236157,2.54714216217306,0.434978303395146,80.5007276487248,-4.74818487191513,-0.183954256861862,0.424084415100511,75.0417228137836,22.771588590541,-13.2973880100533,1920.30435881176,107.765006484633,33.4496889323358,-22.0602342049707,237.392861365265,237.081962393981,-10.2200921628541,3.17762145996091,-5.73145087532411,13.1105745310779,-1.32621158737263,50,5.60286787340612,4.15897921585815,-129.647364934723,-5.78166014745957,-9.62396718730289,30.5053944566024,-10.1594240157207,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,2919adc8-73c1-11eb-ae6c-181deafaf045,
130,2/20/2021,4:19:04 PM,7,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,5,Top,2,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9adcb921-e838-4ef7-b0f3-3e9523824212,
131,2/20/2021,4:19:08 PM,7,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,5,Top,2,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b14e93ea-660a-4712-a8bf-43e60dc258e7,
132,2/20/2021,4:19:10 PM,7,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,5,Top,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1fc5fcb6-f166-44f8-9ea3-dfa879ae9a13,
133,2/20/2021,4:19:13 PM,7,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,5,Top,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,0f1da099-4bfd-4e40-a9a8-5ccade8d40ba,
134,2/20/2021,4:19:26 PM,8,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,5,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3095137716605,-2.73785355037509,-1.16829771693345,1991.1336453423,129.374091412856,10:15,6.07958760677391,1.44416653697705,5.99591228219073,-29.7676591138529,14.757537198109,-18.0337052623043,1.05979092967907,-1.14125286992201,72.5172892074203,-8.29719104788152,-4.57665082707297,0.480257814087277,,,,,,,,,,,,9.42796468488738,8.85066651885302,-1.34247128107341,50,5.84792638334104,2.85749853355332,-115.251789132267,-6.34967558652969,12.553334085719,23.4329307190173,-20.389386924154,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,4f60d02f-73c1-11eb-ae6c-181deafaf045,
135,2/20/2021,4:19:47 PM,8,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,5,Top,2,1,0,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,2,,78.4603867433595,-0.0188862736296119,-1.40787933678907,2049.16318127605,87.7634255268118,9:00,5.41033642682327,1.81101077193435,6.30118436109504,-45.252167174113,-0.422148180015381,-9.72970844182263,1.62191920542996,-0.296997845285455,71.8334443072549,-8.56179431222051,-3.25829149926965,0.481898949737038,95.4857086187862,15.8405742840747,-1.07250686263492,1410.10185389527,109.884239751322,23.9669817567901,-5.03344534121016,267.146348484751,267.146348484751,-5.7960342735934,2.6817004394531,4.90786985615506,-0.225825126961498,-1.70316513938342,49.9999999999999,5.38717509091386,3.06248390050385,-114.202494249511,-1.22699293549477,6.42051634085748,22.8829666492783,-32.4694748738203,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,5ee65699-73c1-11eb-ae6c-181deafaf045,
136,2/20/2021,4:20:33 PM,9,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1419744246579,-2.45637700591203,-3.13488379791769,2063.83978296677,207.766628405511,1:00,5.54866252504317,1.3295777481608,6.63832670670144,-14.9945711669926,18.786879984339,9.9079409987091,2.04600411894571,-0.71703588412203,81.4006255196945,-5.32508888004473,-1.23471324750115,0.418321965308575,,,,,,,,,,,,-6.50447703823346,11.2252835963802,-1.12221923129059,50.0000000000001,5.37665012363922,6.89606346550517,-130.973193176225,-6.04639287516211,-11.1443272100928,31.1825845803417,-12.9414134515915,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,733c34f4-73c1-11eb-ae6c-181deafaf045,
137,2/20/2021,4:20:57 PM,9,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Top,2,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.9748092576257,-0.995035355030834,-1.47195815104764,1886.00814994311,219.36033398474,1:15,5.58566505544796,1.47277731528485,6.3127424633376,-19.7430548320108,15.8540788157014,13.0317694411404,3.02358993186257,1.20278881093344,79.9253060293778,-4.74265333534689,1.00867120228814,0.429416801634333,80.6199075418732,-21.9369255629423,-37.3026574630334,,,,,10.1321655069503,10.0227856014935,-34.7395281417406,0.0718524169921875,-7.59101897266987,8.99626222431269,-1.37146258595576,50.0000000000001,5.50347010202518,2.90658854546593,-128.045019026283,-2.80593974536851,-12.5064631660798,28.3253254686652,-17.3523991117592,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,85218f1c-73c1-11eb-ae6c-181deafaf045,
138,2/20/2021,4:22:58 PM,1,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1753866680429,-1.92087188006087,-1.13029522094368,2003.76339399109,181.512619296375,12:00,6.03880942382823,1.26362230794735,6.28042403831884,-14.4590364324432,23.8303211726846,0.630221780186486,3.06267832979917,0.2743681028063,76.828407405015,-4.67181463853917,-1.0099961947451,0.445359333539839,76.8491090038211,-34.3814210481751,-71.4370761342521,,,,,6.07296605929576,5.95546403677244,-49.1766930881246,0.0491851806640625,-0.708803112926684,13.6973145744136,-1.18070020664129,50,5.89031758039174,2.42606724525269,-123.874289352133,-4.56746459945163,-1.0850846907083,28.1560787291063,-11.2052547158632,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,ccb6f752-73c1-11eb-ae6c-181deafaf045,
139,2/20/2021,4:23:19 PM,1,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1287937017547,0.126631646911878,-0.904395314248004,2341.5082487256,77.2038792232946,8:30,5.80727747478908,1.34243733928122,5.41068526708533,-54.5380710776004,-2.42369254034731,-10.4555284340907,1.38107439485172,-0.376112297224446,67.8556555923429,-9.99780447126424,-2.86516179214907,0.519577456936332,,,,,,,,,,,,5.27672721028853,-1.32848813584209,-1.25498317914443,49.9999999999999,5.78130959067824,2.00410103424617,-107.729271769661,-1.34492648964105,6.12621309373159,20.8257837966513,-33.7164063642766,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d5a9a445-73c1-11eb-ae6c-181deafaf045,
140,2/20/2021,4:23:34 PM,1,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6553894398553,2.27167781156785,0.390104282058531,2342.33971727897,60.0967405411994,8:00,5.8405898086128,1.13154685467209,5.66978103816863,-62.9983062089063,-9.4757998690598,-16.3892487974941,2.7095941499086,0.12944479385512,66.7119205382012,-9.48064841483414,-2.69115251097687,0.526550148388255,65.3715876124554,-34.8380159810631,-142.972291012111,,,,,2.76850346985006,2.3628611418642,-105.725908662922,0.0527728271484376,8.9004596269129,-5.75553667236802,-1.15421003192611,50,5.99288592825104,-0.27036980162289,-105.603789059559,2.4647199504148,9.98235014424853,19.1315728221639,-38.6291963510358,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,de4da6f6-73c1-11eb-ae6c-181deafaf045,
141,2/20/2021,4:23:53 PM,1,4,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.896653251219,0.209987642765218,-1.03998099233806,2292.9210540776,76.3422967901263,8:30,5.73210591021511,1.30349378665878,5.72094273336473,-55.2409971206501,-3.34686743629962,-13.5727858248678,1.32428977460503,-0.796240624799624,67.6396367544776,-10.1016939842594,-3.59995273626336,0.518478360029961,,,,,,,,,,,,6.9697978341649,-1.86700676523439,-1.20851235268996,50,5.71604221604403,2.32286642877455,-107.433208553965,-1.12275876484558,8.03379860434899,21.0017757771647,-34.3260702795465,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,eec8b065-73c1-11eb-ae6c-181deafaf045,
142,2/20/2021,4:24:07 PM,1,5,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7187501534892,-3.64574086310432,-2.66180819334002,2185.31482700543,187.421363516367,12:15,5.93196345816166,1.28597270204654,6.50735654945748,-9.94173917614478,26.0641482400414,3.39943425356023,1.75000694683206,-0.874979403867423,78.974174616929,-5.54176534530108,-2.01051228389246,0.431875212043468,,,,,,,,,,,,-2.75174257746545,15.6234974098091,-1.10189275453926,50,5.67304027341281,5.82396187277844,-127.312245157387,-8.39809948784484,-4.44126948431272,30.1911924294509,-6.95796807976926,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f76f16a3-73c1-11eb-ae6c-181deafaf045,
143,2/20/2021,4:24:28 PM,1,6,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,87.9349434919833,-0.844769586339667,-2.49185733840473,2145.00359196548,195.736206374756,12:30,5.81428250029855,1.10991891715541,6.50007845403772,-12.0838547992101,23.7180347964205,6.69249875195847,4.03123531035978,-0.620664722261161,78.7941148303284,-3.16436951237533,-1.20687182018287,0.430650040940001,,,,,,,,,,,,-4.54647482062852,13.4231109563469,-0.938822402742182,50,5.74999618162566,5.37693582387907,-127.86065160714,-2.22542109720919,-7.37576962428624,31.2838596909829,-10.3976662027808,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,fed61467-73c1-11eb-ae6c-181deafaf045,
144,2/20/2021,4:25:04 PM,2,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8898645360121,2.9570450494448,0.872349234912012,2368.50630413575,50.6153537846559,7:45,5.73896220914034,1.54838700173507,5.25004984072552,-58.8784357991407,-5.80596879828671,-7.01138269087836,3.61349684098978,1.78378050069478,66.8760061093373,-8.02782449532836,-0.44236639006787,0.524331749680119,,,,,,,,,,,,3.99151926326894,-4.0265885408862,-1.62325860058232,50.0000000000001,5.96773213758379,-1.42489263219341,-107.183795149343,3.79781355123111,4.57267644356162,21.1588129190122,-36.7869002939281,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,144c5dfd-73c2-11eb-ae6c-181deafaf045,
145,2/20/2021,4:25:18 PM,2,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7132751102428,-3.22735451103196,-0.914464702499931,1317.46973031044,124.626709760472,10:15,5.35028556694237,1.19720130878967,6.57070500824475,-33.607192098327,8.05807747906208,-11.7259366124935,-0.411680725582951,-0.618134498895164,74.6992202682331,-9.53085520022879,-3.1454863252481,0.464577974728991,,,,,,,,,,,,6.22794763901866,5.34810107644543,-1.12946984585859,50,5.11433999627037,2.17643022212543,-117.437946834623,-7.4881858318552,8.70116556749862,22.1553385470006,-24.7021307377377,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1d24d189-73c2-11eb-ae6c-181deafaf045,
146,2/20/2021,4:25:37 PM,2,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5307511554466,-1.23192517930998,-1.45525453425849,2218.8417377403,219.088438498525,1:15,5.60447968232246,1.63008234526858,6.11813963331712,-14.0915262281516,22.5077151145379,18.3119377370264,3.2908576476687,1.81055813428403,78.621692288835,-3.91198446894559,2.03668053391839,0.435419184328791,,,,,,,,,,,,-10.4855241380781,12.7031829736826,-1.52825533385269,50,5.50296793600545,2.68104128203069,-127.257318226455,-3.16215477258885,-16.8759903937831,30.6300044243704,-11.7288337048597,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,2c9c0a12-73c2-11eb-ae6c-181deafaf045,
