PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
246,4/3/2021,4:35:57 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6963186020755,-2.48820062370244,-3.75490219569563,2285.23738598891,204.608768317795,12:45,5.88056747541675,1.7300011083656,6.55669930948751,-13.5569376831201,19.7219781249665,9.04740895021553,2.46344319210838,-0.963255434422606,82.4666569381419,-5.06831821070232,-2.03119569692545,0.415198812617707,,,,,,,,,,,,-6.10898709478262,11.6424676480158,-1.47517872854661,49.9999999999999,5.70307030601874,8.38471774636498,-131.733625662349,-6.12765975556271,-10.6767332574523,29.4029892002701,-11.8264001479827,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,320329db-94bc-11eb-ae97-181deafaf045,
247,4/3/2021,4:36:09 PM,3,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2375382650966,-0.999980627249404,-1.2701894494533,2449.60878186698,99.9566375086674,9:15,5.96680336915381,1.82829219577133,5.81915368091111,-41.7681612340444,2.77609004088251,-16.052543460701,1.55620532073767,-0.690397930052826,73.0513161049626,-8.76986354279096,-4.28450996004703,0.480360568445859,,,,,,,,,,,,8.27778559925458,1.78093399708946,-1.71505411492092,50,5.86043674732017,3.02488598587797,-115.278549750883,-3.23260356177784,11.1065135179473,22.0155951049406,-29.7845245374673,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,394667dd-94bc-11eb-ae97-181deafaf045,
248,4/3/2021,4:36:25 PM,3,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5548600191895,-0.967075303810447,-2.58664855331087,2384.74754537592,62.1148388717483,8:00,5.66708327339622,1.69834335739596,5.92233477619194,-50.6740554376378,-7.44586845157426,-13.9947981686632,0.545980603342242,-1.86944569661962,74.2490324021751,-10.3955594386695,-5.22151767339942,0.4732112153012,,,,,,,,,,,,6.78573874002397,-3.7347301160573,-1.48370478289481,50,5.56116843796028,5.69461899390587,-117.076657907674,-3.44671649006785,9.33318388501062,23.9710283820009,-37.3108397400425,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,42a91bc1-94bc-11eb-ae97-181deafaf045,
249,4/3/2021,4:36:43 PM,3,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,1,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,79.6833212997874,0.444241149185143,-1.35611901911815,2554.1579743294,67.7392091530098,8:15,5.84956325750615,1.69697452714857,5.67031606496822,-53.2214786567817,-8.04400651659114,-19.547837585846,1.82869074314223,-1.19643680528607,72.172281992973,-9.53222804908712,-5.05400842941877,0.483762813864162,76.7902512432519,-6.56333815039825,-7.04111009425571,,,,,15.1550475758175,14.7641502780309,-1.6811892091349,0.124557495117188,10.0488410818456,-4.48641817480717,-1.5706691598534,50,5.85433538405404,3.31775749182736,-115.72987877421,-0.676278655542128,13.2926954308471,26.5571452069684,-38.1087220065728,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,4d99e223-94bc-11eb-ae97-181deafaf045,
250,4/3/2021,4:37:32 PM,4,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6675720160443,-1.4580089567693,-2.26440456532302,2314.82150889574,219.817437149254,1:15,5.64854160811569,2.00967256204922,6.24724352781215,-17.1214453918222,16.7155647240541,13.9620272864502,2.87592275944268,1.08398562441985,81.7995969107429,-4.71488954988515,0.397907368627698,0.418665822457954,,,,,,,,,,,,-8.37564349439796,9.62793738453969,-1.84841326503497,50,5.53184301600058,4.78562961182833,-131.813996543884,-3.88069299520608,-14.5290098274373,31.6920387904143,-15.4727172531712,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,6a49df79-94bc-11eb-ae97-181deafaf045,
251,4/3/2021,4:37:57 PM,4,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.864924467664,0.143321526462181,-1.98688772263968,2511.30786050031,76.6882079522336,8:30,5.85409776282669,2.13815764722404,5.71675120784448,-46.2352038521328,-1.62092951963089,-6.67342928315767,2.13473440600419,-0.269291473931843,72.4733771813624,-8.53012283419278,-3.24728330943204,0.480737980863645,,,,,,,,,,,,2.93955977216908,-0.91957072546617,-1.96821215737858,49.9999999999999,5.83800057396054,4.22274964560462,-116.03045650437,-1.0776548655207,3.9383721055028,25.2003342791099,-33.4060737489444,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,73fb3e99-94bc-11eb-ae97-181deafaf045,
252,4/3/2021,4:38:20 PM,4,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1066471272424,-1.52626315764111,-2.23483584660251,2375.18923332016,219.489457377837,1:15,5.8255948073799,1.80864422175117,6.36454481867731,-11.3799687723737,22.0975684354872,18.2349391143956,3.471556769528,1.27091957704727,81.8108693138565,-3.70161886131843,1.25681137684836,0.41643600265113,,,,,,,,,,,,-10.7867779217109,12.6808405146231,-1.6557792171104,50,5.71007043085136,4.62381593170939,-132.446387929607,-3.8717340941246,-18.8147843359111,33.051724559487,-10.0555548586503,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,85e097a6-94bc-11eb-ae97-181deafaf045,
253,4/3/2021,4:38:44 PM,4,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6886016368973,-1.33534435998248,-2.74389713521545,2295.18949095215,225.20223745277,1:30,5.78672117857353,1.81161844932926,6.4621415832143,-12.4747983381531,20.3127041623728,20.4876545768923,3.51915667248976,0.997024865007103,82.7426729495814,-3.71850477017353,1.17471847467307,0.412121893673255,,,,,,,,,,,,-12.1784764314477,11.6382731842994,-1.6273070938847,50,5.68694831056492,5.78301986586328,-133.318885361002,-3.48058184038267,-21.6406683588051,32.0559972510952,-11.4932998873903,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,95556ea5-94bc-11eb-ae97-181deafaf045,
254,4/3/2021,4:39:11 PM,4,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0630341994843,-0.800754616487874,-2.17851952599648,2480.24567757826,96.0986677483208,9:15,5.7913794934852,1.96745416048714,5.82858660299381,-41.6021468408659,1.29652952868147,-12.5121037014474,1.57968700253037,-1.10101900383227,74.1083790936808,-8.5753737583834,-4.53574182156895,0.471404218385187,,,,,,,,,,,,6.07497980194604,0.948404560634942,-1.78248754785265,49.9999999999999,5.70174900472137,4.85234851923326,-117.818997572264,-2.87959111059548,8.44362514272134,24.722609286828,-30.8558593846601,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,a0b8a032-94bc-11eb-ae97-181deafaf045,
255,4/3/2021,4:39:35 PM,4,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9584355884709,-2.27260191665106,-3.14128402789656,2330.64999483612,210.884521629026,1:00,5.83813699550759,1.83370759564782,6.47747621953983,-11.2390354435436,21.490911965241,12.8725677264305,2.81078585868208,0.01944275567339,82.7160151242015,-4.42316704178326,-0.6761092346516,0.411760015974202,,,,,,,,,,,,-8.13906127278434,12.6231858020057,-1.61871049759577,50,5.67334306752359,6.95098229716888,-133.571905312327,-5.64018412084931,-14.4688158639129,33.0695402762776,-9.73380085908157,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,b29dfa82-94bc-11eb-ae97-181deafaf045,
256,4/3/2021,4:40:07 PM,4,7,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,1,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6019234180842,-2.71656142162081,-3.21356920642804,2305.7808748655,198.830376357625,12:45,5.83214208675616,1.70522040472347,6.39092916946734,-13.0230154603869,20.9712328062147,7.16249873605217,2.24283812072692,-0.65631404086371,81.241847620577,-5.20453193429901,-1.84204750381026,0.419637449968051,,,,,,,,,,,,-5.03849100681164,12.4916145946228,-1.47786514451331,50,5.63095881864801,7.17185658041232,-131.492355153278,-6.63248849466066,-8.64179303048303,33.1777379499722,-10.7489933568972,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c4835482-94bc-11eb-ae97-181deafaf045,
257,4/3/2021,4:40:45 PM,5,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.681318250386,-1.57469690655042,-2.38138014012018,2386.18434664824,85.1691770197772,8:45,5.7735548648125,2.03042497909977,5.64443003255568,-44.2522215298559,-1.41085320440011,-16.2170844412788,0.615569223325725,-1.54330262490329,75.5090498463461,-9.69301785472254,-5.39147236603241,0.471089240343634,,,,,,,,,,,,8.0528969542244,-0.358269653996849,-1.81820413298321,50,5.61176092871836,5.38240057469504,-117.354270987211,-4.59876108716143,11.3401808820445,20.1726639272802,-32.6785679491367,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ddd47045-94bc-11eb-ae97-181deafaf045,
258,4/3/2021,4:41:09 PM,5,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.926011822008,-2.60728818426543,-2.36386176346269,2352.94944818138,194.901862567431,12:30,5.98446181729021,1.80859467375634,6.32751706631453,-6.12800641880273,27.4989514311711,7.32627616171624,3.06945452388267,0.241378809892541,81.7972417379501,-3.776711365867,-0.964638960335447,0.417364309557895,63.7956890188728,43.1218107832858,150.14336428117,4192.66368270586,-102.051094139502,46.2152067119195,41.0556970976705,173.575641309898,43.7212375443225,161.216466726953,3.24313049316405,-4.79120246185301,15.9632818501472,-1.63987289547116,50,5.79145399125759,5.23248330496818,-132.095647365228,-6.20482759557544,-8.33657446325454,32.1420361044428,-4.39833068993827,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ecb7e047-94bc-11eb-ae97-181deafaf045,
259,4/3/2021,4:41:36 PM,5,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8504939382396,-1.87434213345465,-3.07617655543712,2343.72068781348,201.332188944631,12:45,5.90324554061671,1.78715233347499,6.45493529921601,-10.3334720687248,22.6951111563492,8.87527329288291,3.31740896069382,-0.301478742393723,83.0362076919763,-3.83467665701344,-1.39215603629231,0.413634248552991,,,,,,,,,,,,-5.72833224710221,13.0035595278843,-1.5738575273503,50,5.76603744076361,6.8373689290023,-132.135616923151,-4.63746392509917,-10.1405910142097,27.817539205234,-9.15447266365459,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,fa336253-94bc-11eb-ae97-181deafaf045,
260,4/3/2021,4:42:01 PM,5,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2737865270412,-3.48319735584204,-3.73681093008859,2312.79602188519,192.361722739352,12:30,5.96898459129664,1.8411432090489,6.47187440225022,-8.18197059713563,24.5818796649842,5.39421458623572,2.07804026185883,-1.14543022025185,83.6445675974841,-5.02994919755328,-2.71578723550003,0.411973218673584,,,,,,,,,,,,-3.96957640505935,14.4626666070279,-1.58057116012702,50,5.71966795972413,8.49394201639589,-132.508248616319,-8.32614012540953,-7.08345797002154,27.3508709971413,-6.3663349387392,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,0af12a66-94bd-11eb-ae97-181deafaf045,
261,4/3/2021,4:44:14 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,9,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0118188786311,0.779890980983942,-1.15931448313651,2351.82346003231,260.130032210297,2:45,6.57234480147794,-1.03771997978556,5.01922208062642,-47.8773787333318,2.24014682731553,13.1461384945299,3.3186446043498,-1.03625732573594,69.4027993196066,-8.06956682721476,1.28557600337778,0.509525974914058,,,,,,,,,,,,-7.2326792350691,0.940272042951749,1.13831104793765,50.0000000000001,6.60945418655746,1.81754400193758,-110.414211131304,-0.0148771089479928,-8.8641558910167,20.9868558587765,-31.02167919263,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,5a24643b-94bd-11eb-ae97-181deafaf045,
262,4/3/2021,4:44:30 PM,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,9,Top,0,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2836182091768,-0.0571644719656468,0.296251361139326,,235.8314756717,1:45,6.22192305304905,-1.4247122956046,5.10195008452762,-36.3408710357747,8.08950534464502,11.9789651033024,3.13965999621745,-0.147355237944527,73.7346575442774,-6.76125436672157,2.51705388930784,0.479746168020792,,,,,,,,,,,,-6.19844181658958,4.25672500648052,1.38761826756377,50,6.18866040496755,-1.00292196320942,-116.744157223266,-1.32779471180682,-8.56178391260545,21.801586694091,-26.2943193020027,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,63930464-94bd-11eb-ae97-181deafaf045,
263,4/3/2021,4:44:48 PM,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,9,Top,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6558572287976,-3.59747897177725,1.95967520811729,2323.5606511608,130.965622432228,10:15,6.48723104879469,-0.886613543882711,5.49662074560321,-13.4845279236174,19.6759624532782,-22.6979630815143,1.9926060044135,-0.94462427330073,84.4305723841564,-6.10153138592334,-2.28902772668535,0.414459396698283,64.1689094386019,48.7119001378704,-157.051014211091,5207.68770537471,-107.025600444294,52.6760234529972,-25.4064185622243,168.600586976295,58.2821318038002,-169.794851071905,3.53178161621092,12.6488352199694,11.5155941869954,0.730580939517286,49.9999999999999,6.16357965993542,-3.78357342123801,-134.429093401706,-8.94138431133065,23.0560588858757,30.1993127535175,-11.183640106643,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,6e888f09-94bd-11eb-ae97-181deafaf045,
264,4/3/2021,4:45:10 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,9,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5011657499053,-1.87274893574671,3.51313094090472,2321.81799455019,175.838242252932,11:45,6.44919210435956,-0.854438153957598,5.86050611865636,-16.9075064447402,15.702044551619,-1.14478066595064,3.29675687225048,2.31757605614863,84.768974874902,-5.03272614995042,3.29877128254875,0.41100199302741,,,,,,,,,,,,1.56994790904501,8.96332334334816,0.570353667231494,50,6.28738207965011,-8.21000138895109,-134.36215986686,-4.97531552911247,2.87682857823943,28.461652530649,-15.7493349709778,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,777b3c2f-94bd-11eb-ae97-181deafaf045,
265,4/3/2021,4:45:33 PM,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,9,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3235747960048,-5.46977536596363,4.60917644359705,2358.71570921133,138.818714464878,10:45,6.43119941876766,-0.910762273441693,5.71445862148045,-12.9126999665609,20.5483216692813,-18.0043675257451,0.228257494080619,1.89133163784431,84.0039618457311,-7.87973127301817,1.23442809395753,0.416333269179341,,,,,,,,,,,,10.9911190815064,12.6112136904125,0.536120972787488,50,5.96365339801155,-10.1273046186624,-133.295705701479,-13.2492386220978,19.7016616624251,29.6427274766202,-9.56835541103349,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,890f8c89-94bd-11eb-ae97-181deafaf045,
266,4/3/2021,4:45:55 PM,1,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,9,Top,0,2,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,79.9406447593303,-0.611281047506669,1.46703860174669,2534.71206641588,305.038411586188,4:15,6.51424439641955,-1.19512208959572,5.52486996150538,-46.257390843985,-1.3910140899001,1.9235823899222,2.08785826846807,0.336789468063792,72.5609281699659,-9.25307433987036,1.82966939462241,0.482094323459714,93.3750475191541,6.69090311199995,9.42435639956823,667.919004178674,108.831465763129,1.52471077082569,15.9908399865697,119.430129984379,118.745682675985,8.30463032038656,0.962754516601563,-0.544610659060834,-0.542093637778397,1.06648669451022,50,6.43101072012503,-3.03269321641713,-116.120753080388,-2.65360360332793,-0.730422909736552,25.3411761469744,-32.9010956783847,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,92534524-94bd-11eb-ae97-181deafaf045,
267,4/3/2021,4:46:38 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Undefined,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0857627462996,-5.3916790507566,0.291721742452567,2154.76344186681,149.681805931817,11:00,6.66695956452643,-1.13758484723427,5.54322814647297,-13.4495219945655,22.66184918349,-13.2720255665412,0.493035770558764,-1.97099140570928,80.9333370511841,-7.87917218819051,-2.20119119200113,0.432507365681425,,,,,,,,,,,,7.17430543103515,13.744018200862,1.12100837942684,49.9999999999999,6.19047679745062,-0.204219024092816,-128.966119919016,-12.6306175983564,11.9730868273567,29.0966263555924,-9.23687019713817,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ad2b4c4d-94bd-11eb-ae97-181deafaf045,
268,4/3/2021,4:47:14 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Undefined,9,Top,0,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6763546008114,-1.55068880039151,0.75074704946403,1787.00052547317,156.494142967522,11:15,6.61820739033497,-1.17431908129417,6.51306626646948,-20.8137012220837,21.2564276190274,-9.26234559589213,3.46050255483464,-1.25732987475141,73.2678128039743,-5.51431468301734,-1.02073057818425,0.466829658123458,,,,,,,,,,,,5.35062612504422,12.2267125161891,1.12614219338838,50,6.50120005051054,-1.29951256625363,-117.451347618067,-3.71810698429035,7.40151610155438,24.2629103563151,-15.2608485976308,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c54b4cbc-94bd-11eb-ae97-181deafaf045,
269,4/3/2021,4:47:37 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Undefined,9,Top,0,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.3894053060253,-3.47185114918583,2.58065892472107,2243.75334288339,152.919085733338,11:00,6.64173483498564,-1.15125185739312,5.58347566339657,-12.394688026139,23.4233794424186,-11.9937240201007,2.35981645309542,0.260531329270197,80.6414150901581,-5.79491745161404,0.322730760847772,0.43074732930727,106.182174523567,22.4278758425584,-25.209916014137,2061.53925249707,96.3753164836,40.8308664465184,-53.0263670813616,421.210956075492,216.995001493886,-33.0554737326102,4.47814147949217,7.23261829628183,13.631988520864,0.937396294881916,50,6.33528753432197,-5.43377970530436,-129.585861032389,-8.29033965753179,12.1404092905288,30.3271504567397,-9.29188979904679,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,d0f600ae-94bd-11eb-ae97-181deafaf045,
270,4/3/2021,4:48:31 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,9,Top,0,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8266864486987,0.0873094652966252,-0.285182580815888,2510.79849203511,310.543075816781,4:15,6.5769953732447,-1.08713338224774,5.03110024679164,-48.7461254297967,-2.2169340384728,2.54060386615324,2.5971842224035,-1.14445050286632,72.1750979604428,-8.90648254418111,0.187340684330809,0.490946616099458,68.1724789198672,39.6679589062154,124.940520780127,5921.56289435887,,,,,,,,-1.41590175298521,-1.18751572025036,1.11236509961318,50,6.5472811952628,0.486660591772498,-114.543348280101,-1.42696349906065,-1.86861627357232,22.4689167745462,-33.7412555997894,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f3c409a9-94bd-11eb-ae97-181deafaf045,
271,4/3/2021,4:48:49 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,9,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5400939854728,-3.76127042756777,2.46033567725579,2350.28095811369,145.976627022326,10:45,6.63151475907698,-1.05929072180386,5.40520243107158,-8.10911881165422,26.3913636043147,-17.8387669968678,2.42372789238497,-0.239501252840467,82.2418147355382,-5.27975224393492,-0.893347476110506,0.422750473066119,87.2395422921755,41.9559331161775,36.6547127766393,4849.38319384019,77.198748735773,83.2908352653667,78.359843532691,310.99686993914,70.2574627139407,57.6266974657749,5.15420349121089,10.2906359082537,15.2658340609381,0.852594085101212,50,6.29082539374958,-5.06154682353163,-132.602493601732,-9.01459325223703,18.033500455174,32.5278409813024,-5.42191895618543,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,fb0747a2-94bd-11eb-ae97-181deafaf045,
272,4/3/2021,4:49:19 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,9,Top,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9609975198569,0.419112313423802,0.579691368849944,2335.07720441546,242.125415486003,2:00,6.31422718010118,-1.41893972852359,5.40625562953077,-33.6254956727147,8.74257173257076,16.6048878405417,3.90476222276083,0.507885625913619,74.8251281470679,-5.83954371532649,3.68130031898214,0.468479774001198,,,,,,,,,,,,-8.64336609442415,4.51740844876635,1.35600125996898,50,6.32836778564829,-1.74233825211897,-119.178245872486,-0.214613038880633,-12.3666515615295,24.0166842715572,-25.710685135663,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,0f98bb78-94be-11eb-ae97-181deafaf045,
273,4/3/2021,4:49:40 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,9,Top,0,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3301167268088,-0.276702774539959,-1.11962453555106,2308.41516390598,233.79487539612,1:45,6.33096841217947,-1.14193272800874,5.2426745046426,-32.2976083395889,13.2240739781719,18.1234839559533,3.37943883207951,-0.683858975963144,72.3632216538885,-6.27168245364621,2.25992691787466,0.485602227453059,,,,,,,,,,,,-9.89131181553259,7.05914363653517,1.23146420762346,50,6.28207281628837,1.67220672613261,-115.307499422221,-1.59293511112402,-13.2485669678151,22.4706474217312,-22.7189288566147,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,188b69a7-94be-11eb-ae97-181deafaf045,
274,4/3/2021,4:50:17 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Undefined,9,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.571553705915,-0.475404819503739,0.668055239568162,2466.18592821056,282.21323836734,3:30,6.54052363115241,-1.04064053837219,5.14814409879115,-48.6561783110386,-2.01183058955945,9.09207130624115,2.03829126530664,0.345917255188262,72.0953463484068,-9.45061268039649,2.36158588397696,0.491553769069155,,,,,,,,,,,,-4.58475399698865,-0.916781934058589,0.971428069796378,50,6.45960982778074,-1.6239354761037,-114.181630588324,-2.51304411301774,-6.01029212846745,22.3991274064147,-33.3758856114639,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3240a238-94be-11eb-ae97-181deafaf045,
