PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,2/27/2021,12:18:23 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,2,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0303613916161,-0.398925251416821,2.07263961746005,2100.7746160394,154.173106571282,11:15,5.90287185406462,-1.31659267648415,5.62826467033851,-17.7588140080948,19.4087827251588,-9.41072748608602,4.05054582631001,-0.166317932383468,79.3177909141109,-3.72319321785999,0.309280670150395,0.438787006428548,,,,,,,,,,,,5.6138186953508,10.4856066165297,1.14631507362854,50,5.85764367785872,-4.26779778078529,-126.55568886793,-1.47103009433561,9.09259305649799,26.1457015018901,-15.1907152696632,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c99e1335-791f-11eb-ae73-181deafaf045,
30,2/27/2021,12:19:03 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,2,Top,1,2,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7105774032539,-1.01525341545634,2.51194302270998,1381.81228031947,113.203233376609,9:45,5.7563576817982,-1.53854411212132,5.44694607814426,-34.205922411734,10.4681521072211,-24.5182092088097,1.95446230456352,-1.22876724986843,73.0650375464514,-7.36380375865965,-2.0680164481233,0.481060059328099,,,,,,,,,,,,13.7312907812408,5.84656145252555,1.33358194398891,50,5.64350675583261,-4.31415926568309,-115.823835841897,-3.12460151886714,18.6217385948096,21.9705878792573,-24.2452135487151,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,e3e251b6-791f-11eb-ae73-181deafaf045,
31,2/27/2021,12:19:28 PM,3,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,2,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1570146165813,-0.683271153363331,2.76218693064819,2102.60242732253,146.778547566966,11:00,5.84901230397023,-1.31862155014501,5.38803275230019,-15.3767337485517,22.7421567813069,-14.9176870487318,3.92652357507458,0.0287941569493616,77.8740870585677,-3.57823011160898,-0.0479248300287597,0.444366841163538,62.0459130724364,48.1049283987464,51.0606405183477,3966.71635845707,56.0670444110738,62.1907037396724,94.638686493156,173.136563388175,56.401669095218,63.2411774943065,4.02633239746091,8.88111530899224,12.3426326598286,1.08223427726354,50,5.77749190947386,-5.59355527312752,-126.434351285289,-2.0316595172246,14.0764935690167,30.7855322212138,-12.6110789049838,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f3526453-791f-11eb-ae73-181deafaf045,
32,2/27/2021,12:19:55 PM,3,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,2,Top,1,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6171657803677,-2.55382156254571,2.09748423028526,1349.20604465755,113.028724007916,9:45,5.9093561069644,-1.35856746874871,5.65718822855172,-35.0307052070516,9.39680568016676,-22.2049379975771,0.605669768970749,-1.25232686777526,72.3435354813048,-9.13361652894519,-2.12274164852648,0.479730697393929,,,,,,,,,,,,12.7183632905167,5.98544084023078,1.19490761590014,50,5.67172088072271,-3.61841314463232,-116.894525731523,-6.2628406968536,17.1002291738044,27.8391266924764,-24.1264399344537,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,ff4e228a-791f-11eb-ae73-181deafaf045,
33,2/27/2021,12:20:14 PM,3,7,"Smith, CJ",1000027897,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,2,Top,1,3,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,80.1755998805574,-0.644577758863316,1.61972946966276,1438.36196598984,125.687536266246,10:15,5.74501769528554,-1.39540626052874,5.55502219970938,-33.8046324701982,11.2898593307053,-15.7777476540043,2.32551949113819,-1.19662678162968,71.4407747100743,-7.03182872090965,-1.37811523311405,0.483318330688314,65.3163997628377,14.324724380344,-20.6586621403234,1162.54584365492,102.457872904382,7.52445322059694,-40.0297870515708,137.08598451617,131.620932659476,-22.0617342985947,1.68783874511719,9.07081810958428,6.30085918224954,1.26567146471236,49.9999999999999,5.66782450186487,-2.81413090762175,-116.349101307473,-2.32912405248698,12.051332002898,28.0867784911159,-23.8028360603309,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,0fe5c778-7920-11eb-ae73-181deafaf045,
34,2/27/2021,12:20:45 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Windup,2,Top,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1903205727221,-1.55708420294679,2.41597626545576,1331.68067975054,116.762476580561,10:00,5.55140505346433,-1.23594030745006,5.63860946984378,-35.2459086440767,9.45510333691137,-18.8317613799245,1.16020354594239,-0.550381145237686,72.1071136791363,-8.18410397282616,-1.15315832593312,0.481205071668986,,,,,,,,,,,,10.9629387121365,5.62403130808197,1.04259546833923,50,5.39725499301476,-4.34589096463137,-116.35826259745,-4.2203711500767,14.677163562955,26.6117122227008,-24.644605077875,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,20b43f37-7920-11eb-ae73-181deafaf045,
35,2/27/2021,12:21:04 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Windup,2,Top,2,0,1,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,80.2368422513057,-0.452957713844746,2.31134950824118,1364.3134053799,109.461681090569,9:45,5.72228040511623,-1.50052631203409,5.70031253502502,-37.747806099174,7.29290218822187,-20.758218405359,2.15426256246096,-1.07575412134768,71.1901792049749,-7.61880455089401,-1.65398694656274,0.48303002149153,91.6731968296558,19.522144752726,7.90886957479581,2828.41374745583,107.899589444818,34.3589481188696,21.3914143624342,302.106027420685,294.893909399183,16.2071215839998,3.71912902832028,12.1148555102358,4.1174681004625,1.31932463876222,50,5.66163007444114,-4.08920027751961,-116.381042996685,-2.02687840318259,16.0093171299692,29.2608806567614,-26.7329723061077,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,2c0b84c7-7920-11eb-ae73-181deafaf045,
36,2/27/2021,12:23:24 PM,1,1,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.839950802388,-4.59043666147287,-2.13026658768801,2499.31630006924,207.127699332295,1:00,6.45647520326907,1.68549065202617,6.03060077833438,-14.5270536519725,17.6767882257062,9.07196870749548,0.983434794108604,0.468116661012238,84.3384817146624,-7.33149145920756,-0.402356461842225,0.408437266650412,,,,,,,,,,,,-5.656734634031,11.1735210342698,-1.52414290392772,50,6.08970748426246,4.75998233079434,-135.940634336075,-11.3972539063373,-10.3762459519682,35.2893863718354,-11.6782661126896,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,7c939bd2-7920-11eb-ae73-181deafaf045,
37,2/27/2021,12:23:40 PM,1,2,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5524510577647,-4.53785020829306,-3.63080500853312,2356.48819925416,200.483531747902,12:45,6.70962249502633,1.69509194567125,5.87218144987717,-5.17201336241904,26.8429470096477,10.0386182469742,2.04704915945193,-0.844760673275991,84.5367599574685,-5.52000469892762,-1.72689545025392,0.407237725018387,,,,,,,,,,,,-6.66443255178047,16.0774809572057,-1.40723960743649,50,6.33874338685797,8.33801206137244,-136.756501122246,-11.0507746495005,-12.364753795832,35.8722102508414,-2.34493825357109,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,84e8f829-7920-11eb-ae73-181deafaf045,
38,2/27/2021,12:24:06 PM,1,3,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4888176937545,-1.05338549937106,-2.96013058962199,2252.84260551737,93.8519253258829,9:15,6.18495276458286,1.99949497668826,5.92908214154318,-41.9038892095699,0.759562748542998,-11.8769196844087,1.71432622321476,-1.73879090437924,74.0091205069911,-8.91548661981656,-5.20747481956411,0.470110026918728,33.2573237754325,-15.8551864338942,170.13018437532,,,,,6.63596943010933,6.21486855390404,155.792394951244,0.0716790771484376,5.45220882557195,0.765716755793841,-1.75657519739022,50,6.07744955193885,6.46232463080941,-118.31108126578,-3.39360049060219,7.57695812907867,26.6844801870551,-31.1099286771308,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,976ba4c7-7920-11eb-ae73-181deafaf045,
39,2/27/2021,12:24:26 PM,1,4,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7936405064903,-3.1570585061811,-4.57989807360034,2326.75890890693,208.4987948697,1:00,6.73240934326455,1.77510233379575,6.25380722926163,-8.96457791156706,21.9354044905384,11.925129153189,3.06218488939828,-1.4629430902172,86.0908582710588,-4.85679296629914,-2.32420079497213,0.40008349406554,,,,,,,,,,,,-7.85532059187752,12.9189000120822,-1.44094708547241,50,6.49309974970579,10.6243130576463,-137.401753897925,-7.89028469044551,-14.9529586302084,31.660118755813,-7.58233709551184,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,a05e50d3-7920-11eb-ae73-181deafaf045,
40,2/27/2021,12:24:48 PM,1,5,"Miller, Mason",1000098925,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,93.1646541938668,-2.29237285641906,-2.64085254148867,2297.25828303194,203.141689435395,12:45,6.63063839044994,1.65143759749719,6.20761922187546,-10.9131210060616,20.9113863390578,8.95024005220044,3.60235440110297,-0.0415023395443601,84.8445196022028,-4.35587535260026,-0.945903654835743,0.406024614817939,101.648898044282,12.9538388407414,-18.1051000573053,1023.09277215501,103.567810376829,24.214449962674,-37.0625148624528,312.908826056565,303.175381787397,-22.4755490672438,3.01560607910154,-5.64189297244552,12.0722436224091,-1.45802382633432,50.0000000000001,6.45317994260952,5.9608516244344,-135.428725838733,-5.77543742355542,-10.4486429864124,30.3549482126218,-9.81655892101976,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b243ab5f-7920-11eb-ae73-181deafaf045,
41,2/27/2021,12:25:38 PM,2,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77467663139,-2.00440982908093,-2.85378782347474,2391.81949400496,220.155004356768,1:15,6.19209539876207,2.30346441228132,6.04331734001651,-18.5585124204657,13.0807624033684,11.0616032907833,2.78700698073076,0.581324654921356,85.4514715239758,-5.49957992990214,-0.764420761962963,0.404841270183783,75.7284424752915,29.7284384682092,-156.101799780542,2715.80268309997,,,,,,,,-6.82828226443954,7.67940988929339,-2.08733362167488,50,6.02595972299292,6.42666602408227,-136.272525786055,-5.38991181981025,-12.792746150664,30.9769581135966,-17.7867198702323,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,cd1bb434-7920-11eb-ae73-181deafaf045,
42,2/27/2021,12:26:00 PM,2,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3411687759145,-1.65960747074213,-2.35487390878877,1633.09980255917,235.679046382056,1:45,6.40017797379714,2.02527976210873,5.81713614331734,-24.8534436390577,13.4708024760477,19.784734510079,2.78447042559812,1.48356966016832,78.2783063889915,-6.3032321037187,1.36040406189512,0.445562188675997,,,,,,,,,,,,-11.2849295322325,7.69923823201748,-1.84449060787724,50,6.24968014160909,4.47855285513259,-124.087064857589,-4.38258985650393,-17.6182271619778,24.5238805687757,-20.1538646679598,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,dc92ed7d-7920-11eb-ae73-181deafaf045,
43,2/27/2021,12:26:21 PM,2,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2218968118157,-3.59348734045632,-3.84223804534262,2304.48308967101,208.181562906832,1:00,6.84144932937539,1.98438470611351,5.88384907988128,-6.67219857026612,25.0505614705702,13.4375969294222,2.93702986997292,-0.468629002602309,85.4561562698572,-4.85227477578867,-1.31244885752243,0.405375037081676,65.7656432315941,38.9613529362826,-135.746527650651,3628.74244541409,,,,,,,,-8.37929435553518,14.5779400590972,-1.68217089229002,50,6.54714491724451,8.71200351009377,-136.551002661596,-8.82261402173626,-15.7422175902981,31.4687959213782,-4.7864077013223,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,e7f3bac2-7920-11eb-ae73-181deafaf045,
44,2/27/2021,12:26:44 PM,2,4,"Miller, Mason",1000098925,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.4085931151119,-2.53734457844811,-2.35458755878071,1638.25547529736,222.781144274544,1:30,6.10968413691229,1.91038111070516,5.94801125806351,-29.0898949717272,8.1606368451272,7.58425659652228,1.32895495882783,0.357612553449273,79.4693752963285,-7.96750376708126,-0.927317421985589,0.439276284219099,75.0532673556169,-12.4468575178421,23.9588556117109,,,,,8.77224188411146,8.34128846760404,15.0792809243291,0.0610772705078125,-4.74726094563327,5.10974506041132,-1.72753210535312,50,5.8914782252179,4.92757423562539,-125.590260802049,-6.47723165931492,-7.58844038541828,25.2383597010089,-24.0061816075357,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f68fa8eb-7920-11eb-ae73-181deafaf045,
45,2/27/2021,12:27:19 PM,3,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.567885368272,-3.05226102910502,-3.95309565539291,2409.74856775722,215.835301881165,1:15,6.60098588748063,1.74074480939107,6.27935370856329,-12.4270417877717,18.6439628158956,13.4850171680159,2.74311448347082,-0.784393512453913,85.6734209599969,-5.40996350232944,-1.39247582763986,0.401189137828016,,,,,,,,,,,,-8.58574470330123,11.1421245947893,-1.45572648656894,50,6.36941856125946,9.05115905512186,-137.171345563448,-7.72614055326354,-16.2228846460887,32.6917696038957,-11.1208483670382,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,0b9f7307-7921-11eb-ae73-181deafaf045,
46,2/27/2021,12:27:37 PM,3,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0129247622391,-0.454564446083608,-3.41047025938173,2122.34647862213,87.6338896354807,9:00,6.2929830453955,2.14275123527195,5.95340957334348,-43.5005989779621,-0.434791357921411,-9.54261219546266,2.24567254733012,-1.81863291718654,73.6541891405219,-8.62229424577578,-5.21394543696479,0.472321610193871,,,,,,,,,,,,4.05784388888374,-0.086348248083712,-1.86659667225359,49.9999999999999,6.23279038398491,7.28309893815246,-117.607349504547,-2.18545030208993,5.58464656631794,25.9176777079849,-32.2928861609251,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,14b11cd0-7921-11eb-ae73-181deafaf045,
47,2/27/2021,12:27:54 PM,3,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.412100804051,-2.71132339347386,-4.51815603519105,2330.26596306257,229.530676037332,1:45,6.14032289826436,1.92539603539517,6.38276404571771,-16.3917090547121,13.9672446839487,16.4047403200259,2.27089358613507,-0.87187002477144,86.6764173732968,-5.82187478927538,-1.40284366289235,0.396565490264477,,,,,,,,,,,,-10.3535960399962,8.48113591658771,-1.60778746378842,50,5.93716533439123,10.4196663218349,-138.381423330071,-7.08864206612046,-19.9589980112926,32.5668975427946,-15.8246590072572,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,1da3ca27-7921-11eb-ae73-181deafaf045,
48,2/27/2021,12:28:34 PM,3,4,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6965951971607,-1.94656924613451,-2.54850960578963,2337.22347654927,228.215369441357,1:30,6.40241568756053,2.11747353881054,6.19549705507544,-11.2313707556075,18.9834189438385,21.2750548130205,3.6672266577077,1.53645408412821,86.9918825290164,-4.07187268319673,1.48587616018203,0.395622794484187,,,,,,,,,,,,-12.359322556523,10.9327644970945,-1.93669842319308,50,6.25033712602664,5.49436987480373,-139.129449461295,-5.10186691591313,-24.1072803625909,32.6372254663212,-10.8493183647632,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,37f8b831-7921-11eb-ae73-181deafaf045,
49,2/27/2021,12:28:57 PM,3,5,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.5919345523254,-3.25855302115585,-2.74499664216215,2374.18549237914,201.717413396614,12:45,6.46764241249615,1.74226287853039,5.98517624468457,-10.8597272843854,19.8709858052862,7.92613049962324,2.53618116042122,-0.143005017473173,86.5354142021774,-5.30652887451891,-1.24543002891612,0.398986165649223,72.909632181708,62.8992133192012,116.612548097089,,,,,,,,,-5.13771973858946,11.7749947383888,-1.53021479824176,50,6.20440220001493,6.38211773995841,-138.720106338699,-8.27543235297343,-9.91700996035591,33.7591057258354,-9.44553356433012,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,416e7ef2-7921-11eb-ae73-181deafaf045,
50,2/27/2021,12:29:20 PM,3,6,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7535008485028,-2.53417827861168,-2.76862879231453,2358.20363093616,210.59706030087,1:00,6.41128328076998,1.76220895039368,6.46452835549586,-11.261792905815,18.964047869508,11.2307983973478,3.14129983653245,0.153560136678173,87.0728031942139,-4.66353943112013,-0.641273165723645,0.395695137496773,,,,,,,,,,,,-6.89433923893867,11.0859407555639,-1.57220732158405,50,6.22742317347399,6.31669381634398,-137.83332395033,-6.45723816957612,-13.3476487393803,28.8045487697543,-10.7113328381326,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,534cb2f4-7921-11eb-ae73-181deafaf045,
51,2/27/2021,12:29:42 PM,3,7,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8401933003269,-2.67047477756799,-0.641868624836548,2177.66418721015,122.176737693888,10:00,6.56900260153834,2.12061098144232,5.75570273355649,-32.2592980159271,10.2820629236697,-16.4059232982007,1.39330476569738,0.156025437174467,74.1685469319501,-8.70209038711284,-3.74683866599259,0.469436882444322,,,,,,,,,,,,8.6328268493787,6.43719637091582,-2.05767801537511,50,6.32850093087432,1.82429983275822,-118.828190585972,-6.51225920621507,12.1072020932017,26.8320337885225,-23.146132355156,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,5c468698-7921-11eb-ae73-181deafaf045,
52,2/27/2021,12:30:01 PM,3,8,"Miller, Mason",1000098925,Right,GAR_RUN,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,2,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,96.2953287580382,-1.97999909208571,-4.06065687159266,2302.87243163319,223.300270302431,1:30,6.41224540984585,1.79429183153866,6.0863842658318,-11.8463427309112,18.3137594140376,17.2848997252484,3.58831174896189,-0.527501437788758,87.0801332428699,-4.22488948179032,-0.788560647917426,0.395264601656606,,,,,,,,,,,,-10.638699175828,10.5685607449441,-1.4901804596908,50,6.25306816019702,9.33912612396466,-139.725139621515,-5.2401828698788,-20.8522641260247,33.9926357060709,-11.4592584826376,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,6bdcbca9-7921-11eb-ae73-181deafaf045,
53,2/27/2021,12:30:55 PM,4,1,"Miller, Mason",1000098925,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3540454378007,-2.70567950645003,-3.02754331707456,2312.56378342551,218.414510030531,1:15,6.57008533928845,1.83721175750372,6.23122053242895,-11.498402371536,20.4940430985669,16.2756841391679,3.11076140992497,0.39824676419567,84.2203305462214,-4.891100384458,0.0717067038525476,0.407094502444427,,,,,,,,,,,,-9.8690013133661,12.0787340787828,-1.61955576978681,50,6.36244081324934,6.65504531363097,-135.535396206484,-6.77680940540065,-18.1223192296401,33.1679472314096,-9.99402568327764,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,8903e8b6-7921-11eb-ae73-181deafaf045,
54,2/27/2021,12:31:14 PM,4,2,"Miller, Mason",1000098925,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0597358837648,-1.94800064255351,-2.08490767612967,1631.95969067926,248.708653722898,2:15,6.06693392563202,1.90028704833282,6.126519146726,-34.2388503396849,3.96289059272851,10.2609930986224,1.41137252716546,0.827546013752293,78.2075658728587,-8.36661229409005,-0.144872012857439,0.444849488851279,,,,,,,,,,,,-6.17076996577869,2.70568125540032,-1.74647700087506,49.9999999999999,5.9002480197721,4.19964075968554,-123.719672378456,-5.22621488526746,-9.55166753618286,24.9889890134022,-27.9859540473517,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,97b7aca2-7921-11eb-ae73-181deafaf045,
55,2/27/2021,12:31:37 PM,4,3,"Miller, Mason",1000098925,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2164161013739,-1.86246764358295,-3.09115041602233,2291.65202548591,213.724723292394,1:00,6.5528885363186,1.78269964736224,6.20234083038467,-10.2666387659805,21.2064286076457,14.1759079210852,3.97530580152778,0.10835356950018,84.7460972725193,-3.81795252283483,-0.390779506097009,0.403776513842755,,,,,,,,,,,,-8.75471091898539,12.2080821626494,-1.5577689026615,50,6.40784362354664,6.93622809272171,-136.833886652364,-4.78424567125236,-16.3499727353842,34.4115639822162,-9.37468803410953,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,a3dbf05d-7921-11eb-ae73-181deafaf045,
