PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,4/2/2021,6:16:25 PM,4,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,1,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.2980036364674,-1.8812875684586,-0.916442341270238,2437.89455462681,181.53545579729,12:00,5.86805357080101,0.814956451190432,5.6197406191509,-8.63322836143369,24.8212852184398,0.666182078689912,3.39234495369881,0.0152723282042162,83.0516528468859,-3.50648644817746,-0.790768656226928,0.416292779501412,92.8946003671334,52.137219762792,5.84172142613772,4687.58553368101,108.177572005544,140.13314434283,19.94006334526,231.784261528667,117.556149022159,14.64905982913,6.28300109863276,-0.650769321660509,13.9087229195416,-0.737331132569032,49.9999999999999,5.70232783588262,2.12168745095836,-134.087039720081,-4.70562209221678,-1.16752451271404,32.9351418505756,-7.22085176516601,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,0f0ff8ab-9401-11eb-ae96-181deafaf045,
30,4/2/2021,6:18:53 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4535946754312,-3.18732275396097,-0.191158249022692,2180.74792059824,146.260468137906,11:00,5.75086723540866,-1.44245052690678,5.44547529604366,-19.5582216253371,15.9894849565075,-10.7019307648293,1.13415282444196,-2.51322867700701,81.7659759658016,-6.81109890069908,-2.19154446518493,0.429118572771327,,,,,,,,,,,,5.63014044079785,9.40803084707501,1.4665770182068,50,5.45618584807064,0.808638308877262,-129.911248852413,-7.92008212883074,9.59292593892103,27.9758160541596,-16.1441565677529,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,688abcac-9401-11eb-ae96-181deafaf045,
31,4/2/2021,6:19:09 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,2,Top,0,1,0,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7730876682417,-0.360615035005093,-0.363669452526113,,235.88051501922,1:45,5.46379852549048,-1.57675434108793,5.00008489140111,-40.7699165194731,6.70116000102532,9.95620026911863,1.72590653294737,-1.09034628357466,71.644100361239,-7.85328720384367,1.47848294708149,0.495890808532864,,,,,,,,,,,,-5.29754546607061,3.59701672773973,1.60374749432773,50,5.39680486349407,0.39109410788398,-113.085857443579,-2.04957916440003,-6.87598462262652,20.1753791269837,-27.5052766004978,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,717d68d7-9401-11eb-ae96-181deafaf045,
32,4/2/2021,6:19:27 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,2,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9779580777995,-4.76903819564608,4.11915274043315,2133.99535380485,105.870587482494,9:30,5.59494848799324,-1.68943786778279,5.63676735783232,-27.0481340349573,9.69427892058547,-34.2199680582331,-1.12945355871249,-0.692137947592243,80.8389936077142,-9.75991961227983,-2.28788197635495,0.436270005511566,,,,,,,,,,,,19.4522593354365,6.52846600454402,1.36099489437306,50,5.17112152267283,-8.02391458739575,-127.252202078882,-11.545303776482,31.8637066867153,26.3615235627459,-21.480117209133,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7a701711-9401-11eb-ae96-181deafaf045,
33,4/2/2021,6:19:46 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,2,Top,0,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4414189888236,-2.13739919025414,3.21393571839662,2184.77265009449,134.525985960813,10:30,5.47089354366758,-1.93400965408378,5.25437086597149,-39.9251544274296,6.34078516925043,-6.49080492468664,0.131677376008308,0.5476581757844,72.7035782553933,-9.4576943144332,2.01202416531563,0.489555812828519,,,,,,,,,,,,4.25642291576255,3.89679470024798,1.64427360151319,50,5.24564789267479,-6.18765730511779,-113.880619294432,-5.53047415821898,5.62284107637875,19.750355375113,-27.026285342952,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,88167fca-9401-11eb-ae96-181deafaf045,
34,4/2/2021,6:20:07 PM,1,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,2,Top,0,3,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6415639977676,0.334254003036433,-0.198259180066757,2093.82597339008,227.405076727397,1:30,5.47240181204264,-1.61559013420982,5.22402507728246,-34.793096975293,11.2694643792317,12.3047367915969,2.88718127550252,-0.776559776429992,72.1672644509361,-6.10550201483173,2.08791647198226,0.488478620179488,,,,,,,,,,,,-6.53205605780817,5.84129365985481,1.6247795074872,50,5.47754845067621,0.00110718446279255,-114.382844893652,-0.448732182937916,-8.66667935391598,20.8059157016536,-24.4238671871954,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,90a9d5d1-9401-11eb-ae96-181deafaf045,
35,4/2/2021,6:20:25 PM,1,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,2,Top,0,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5851298686818,-2.30713000981645,1.70146933684354,2050.31422340593,159.451068450091,11:15,5.62415271323899,-1.27761581840161,5.6627573989558,-18.9130195017106,16.1328510570171,-6.05988651984599,1.89491929954526,-0.195787389303196,81.9202653834371,-5.83532625032757,0.565631500010134,0.426078818325712,,,,,,,,,,,,3.71768858665786,9.27655786528644,1.13777061344426,50,5.41734947985678,-3.6620915002359,-130.210751772611,-5.89070218768577,6.37940684127134,27.4733671713871,-16.2558414958282,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9e3acba2-9401-11eb-ae96-181deafaf045,
36,4/2/2021,6:20:54 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1724609788659,-0.296842123394925,2.72612044038049,1787.45676989458,139.327154107167,10:45,5.45509166459235,-1.5222079730201,6.39299993443712,-25.5608970646979,14.7735391257343,-12.7276596909264,3.05172989773018,-0.0740191295706468,75.4093645979186,-5.13099680700891,0.314360956224981,0.457098202693375,,,,,,,,,,,,7.71762299233453,8.18734188056784,1.33265350187732,50,5.4218617208661,-5.34824004885377,-119.616161220288,-1.31804304022282,11.217866729987,22.3716758334359,-20.2734270593355,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b020250f-9401-11eb-ae96-181deafaf045,
37,4/2/2021,6:21:18 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9322370983817,-0.71347812446139,3.01348188835406,2103.44343202223,136.325768979957,10:30,5.69701439141526,-1.53759084762839,5.5675106091596,-19.2664980232882,15.7898759197724,-15.1070219556856,3.42412345126458,0.0206961547509836,81.6756346094327,-4.320649092404,0.182200198419774,0.426142662285784,,,,,,,,,,,,8.94434416973587,8.63675112201786,1.28779147291018,50,5.62302410852315,-6.35542095106256,-130.626581997663,-2.29373725544464,15.379239256461,28.7652949878231,-17.3236962686178,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b912d35f-9401-11eb-ae96-181deafaf045,
38,4/2/2021,6:21:38 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2287961297875,0.312361576856296,0.0281477258514775,2056.88696547866,160.996633463827,11:15,5.68207034080796,-1.22845702522569,5.39739382721452,-20.6076073253873,14.9762556820242,-5.16924498478179,4.25744738933324,-1.63285374690084,81.4480532384721,-3.52746971558635,-0.936197048794616,0.429336750706877,,,,,,,,,,,,2.74690902513786,7.84895415462251,1.22953094243811,49.9999999999999,5.69560958220068,0.119166897186953,-129.804698861556,-0.0216211303113022,4.68723631272751,27.1396065857725,-18.7808482014847,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,cac3bd06-9401-11eb-ae96-181deafaf045,
39,4/2/2021,6:21:49 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4196558374981,-0.858938509128192,2.84396495710034,1987.25178664545,126.258742848201,10:15,5.66312659617253,-1.52980396536094,5.55786663162105,-22.0737776024888,14.1123461400754,-19.2870407807631,3.02019796986051,-0.478116975715297,80.5908556742248,-4.98197849879786,-0.766584701639275,0.43295479150923,69.5905083775238,57.1294202147917,142.430574552729,4715.73274920345,-90.569179952538,78.4478443289086,62.4276615785327,192.512516355627,29.2617748083217,147.047648156479,4.10575378417965,11.0941773110499,7.76987296313208,1.29693600736836,50,5.57456118437997,-5.72502339730987,-128.466992375388,-2.68019510278393,18.4985483710684,27.1738604861253,-19.2184803501789,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,d23b6aa6-9401-11eb-ae96-181deafaf045,
40,4/2/2021,6:22:08 PM,2,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6383036600363,-0.360193008874357,3.54318953336664,2113.56679927224,124.585425926049,10:15,5.51699580547141,-1.79864057773291,5.25927027063178,-39.780902318951,7.06820292711998,-10.3154082303632,1.86290827069709,0.674410063631245,72.170882542473,-7.66537648362143,1.64040604032231,0.492631489339926,,,,,,,,,,,,6.26533827436928,3.79995334025809,1.4818006199987,50.0000000000001,5.45474960591894,-6.65820870489592,-112.824215533764,-1.97473072264779,8.18875266939181,17.8385870929971,-27.2075365029795,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,dcdd8911-9401-11eb-ae96-181deafaf045,
41,4/2/2021,6:22:30 PM,2,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3216775167689,0.232272309300018,-0.182378701628316,2271.29418548762,283.330793213619,3:30,5.55694431351772,-1.38548847551819,5.17267518623946,-53.3458915709612,-2.78362410358239,11.5467284191203,1.32999979465518,-0.594861120277359,69.3323745331597,-9.60462418140412,1.9669779078257,0.511781743147581,,,,,,,,,,,,-6.12900590355734,-1.53207523432067,1.39382693399082,50.0000000000001,5.53873462126309,-0.00725677467104851,-109.498819839474,-1.19991374151968,-7.41133454408066,20.0619078942272,-34.0266690771026,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,e5d0355b-9401-11eb-ae96-181deafaf045,
42,4/2/2021,6:22:48 PM,2,7,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,2,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7802575913751,-1.57601453750338,2.32245462395938,1745.00543765115,120.294256210744,10:00,5.37965094189468,-1.63542802429152,5.94891807790289,-32.0521416331755,9.47850434755861,-16.2910879093427,1.2455543276925,-0.838114146496388,75.189147408553,-7.56975162422005,-0.744666524341814,0.463826824421967,,,,,,,,,,,,9.44279142133584,5.55618120029617,1.46007052891598,50,5.23632954860592,-4.34269427882686,-118.93821676425,-4.22154892674001,13.5383398538074,22.6234707773789,-24.2080281263929,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,f4bacbf2-9401-11eb-ae96-181deafaf045,
43,4/2/2021,6:23:09 PM,2,8,"Wagner, Luke A.",691022,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,2,Top,1,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9586298536324,0.561488581618417,-1.13627209440184,2048.49249861045,249.130324402892,2:15,5.47967025298895,-1.58176200112708,5.2170425807639,-39.3917414172916,6.07874599842264,16.0561133733758,2.72501355716487,-1.31212687306125,72.9418347030345,-6.70268191920128,1.83782777549341,0.485329090007438,,,,,,,,,,,,-8.72811111750793,3.05058067412163,1.674605803848,50.0000000000001,5.50221057541116,1.75812172777138,-114.87343929417,-0.150524219617774,-11.7526000598483,19.7436290995946,-28.066372321496,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,00a83d0f-9402-11eb-ae96-181deafaf045,
44,4/2/2021,6:23:46 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,2,Top,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0982875224413,0.361428398629941,0.983436459611124,2158.98602256533,228.90648155991,1:45,5.43390107956661,-1.54043181706689,5.2605718338046,-35.4777313720235,11.270296700056,12.9727308247889,2.8169901440445,0.464522801057681,71.6021168462361,-6.20907586878178,3.39507234555061,0.492099774965628,,,,,,,,,,,,-6.56667360620987,5.84303260210752,1.4410963212012,49.9999999999999,5.44119316052379,-2.35949885130608,-113.562903681298,-0.405029712012144,-8.56883607546084,20.9466403747055,-24.549489829515,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,128d976e-9402-11eb-ae96-181deafaf045,
45,4/2/2021,6:24:03 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,2,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.9880532875836,-3.06582609706554,1.68764069355302,2094.84277963389,137.127503396317,10:30,5.82471486436112,-1.38055765888195,5.60522645208969,-14.4706751842157,20.7450011430066,-19.2896344910487,1.75336927376827,-1.41241748841049,81.3749831492507,-5.77332444893498,-1.9451855465135,0.4271097987607,85.8184680200701,-14.7935725481218,32.0498968589513,,,,,9.40047001210813,6.23921201381947,31.9221973315867,0.0558880615234375,10.8563422878593,12.067832764015,1.24864330161458,50,5.55330511635091,-3.19029764610014,-130.595609259649,-7.49095952053893,18.5244994059616,30.5781982350629,-11.5823469555849,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,1b804495-9402-11eb-ae96-181deafaf045,
46,4/2/2021,6:26:26 PM,1,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6657936262201,-3.88713511242349,-1.63255119197646,2504.04018729262,196.685449139584,12:30,5.84668524828538,0.747005312008858,5.38322072772951,-9.54415968582253,23.8929235841258,7.17103034381872,1.40115057864061,-0.185885143588169,83.9410719055744,-5.66360810598113,-0.289940986670345,0.416184317940143,,,,,,,,,,,,-4.29796523060597,13.8542043511056,-0.606165343258661,50,5.4923597489643,3.56770833216328,-134.355229235097,-9.48094527696827,-7.79255155220664,31.3109213035688,-7.05527820156306,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,74fb0830-9402-11eb-ae96-181deafaf045,
47,4/2/2021,6:26:43 PM,1,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1002800495602,-2.46999589986565,-1.9651316421974,1783.48649528185,235.362701290467,1:45,5.45827023975647,1.00059379045359,5.73161164921264,-34.8148687402841,5.89505915169112,8.58889210208373,0.254336778753195,-0.11419759025413,76.3772382169599,-8.94191083555152,-0.351873178849423,0.45922094179501,,,,,,,,,,,,-5.16859608590706,3.86758809036626,-0.842275840793902,50,5.23123806498726,3.87617834803871,-120.750228690299,-6.29381573348717,-7.61281939721425,24.0388564512857,-26.4774823815156,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7dedb415-9402-11eb-ae96-181deafaf045,
48,4/2/2021,6:26:59 PM,1,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4083841281988,-3.23604889164615,-1.07305317179101,2479.99292811644,198.418513170541,12:30,5.9735984945036,0.866062008631958,5.45480750148382,-5.34677895181721,27.5921535144453,9.1989043749108,2.49542554055466,0.628172105736925,84.0266346504796,-4.23782649894458,0.657208148453345,0.413072495390443,,,,,,,,,,,,-5.24496981636249,15.7390388771806,-0.777754274871059,50,5.68478145628321,2.20531529249051,-135.513115229042,-7.85673659888718,-9.61387985114907,33.5594729501535,-3.32483987924534,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,848edacd-9402-11eb-ae96-181deafaf045,
49,4/2/2021,6:27:18 PM,1,4,"Farr, Thomas",8899702,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0274976730365,-2.86328973818074,-0.595744070231519,2483.43197273929,193.867722758787,12:30,5.90088549877839,0.622941603237936,5.63917097500101,-6.97967146446368,25.1405043122202,6.21407350435399,2.6461302497018,0.585078165007687,84.9847803818983,-4.17268927485834,0.574493849569073,0.407906358293398,,,,,,,,,,,,-3.51265293150192,14.3511829064683,-0.576319219348279,50,5.65343041902412,1.19941994936016,-136.561648459978,-7.07829633977881,-6.56658144476012,32.8989446499422,-5.345832612056,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9598ea83-9402-11eb-ae96-181deafaf045,
50,4/2/2021,6:27:56 PM,2,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7258102952747,-2.71219716442835,-2.29162910262104,2562.89562886808,204.788785918021,12:45,5.77972367270889,0.519398219772889,5.75524011180185,-11.9578904770804,20.775676807208,9.60899001683462,2.25500432395215,-0.813875327477404,84.3642776833318,-4.95345683643898,-0.485118731745233,0.411782785317011,,,,,,,,,,,,-5.8243901946161,11.9456376418319,-0.335386851901211,50,5.54760130351791,5.05802532574001,-134.674512950976,-6.79728213906878,-10.6565165205958,30.2808666937668,-10.3178746694364,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,aaab15f5-9402-11eb-ae96-181deafaf045,
51,4/2/2021,6:28:17 PM,2,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6444553528101,1.80973134084041,0.441546962309047,2350.67328981722,48.9619082731277,7:45,5.73396871109972,0.824677697271304,4.92668306304275,-55.8819121961048,-11.1200464160215,-12.7266372912649,2.78830183319214,0.181478451212161,73.6097907200829,-8.50654195612006,-1.92277671632912,0.481532504942493,,,,,,,,,,,,6.78092143395657,-6.35649116809914,-0.857359763996195,50,5.86498114961521,-0.469081047306577,-117.084672966751,1.79720191272672,9.33177937935841,23.8878887598933,-40.9217348089949,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b39dc2ff-9402-11eb-ae96-181deafaf045,
52,4/2/2021,6:28:38 PM,2,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1847706024502,-0.849749633378642,-0.898251711722696,2548.24366041924,68.3503597977177,8:15,5.64952334914025,0.459577263656577,5.35524863742574,-52.3604668420187,-8.89308263667782,-22.3016684641541,0.489176250465495,-2.24126348889288,74.7691586602989,-10.4998629521496,-5.06372667195568,0.474518633735735,,,,,,,,,,,,11.5539956502277,-4.45646450758354,-0.363387096374422,50,5.53672425225067,2.56619374100794,-117.978742704469,-3.43214659751574,16.1228683623295,24.5278320506746,-38.3927622198502,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,c53dfe2e-9402-11eb-ae96-181deafaf045,
53,4/2/2021,6:29:04 PM,2,4,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0469951986237,-1.93328487165062,-0.562209713640397,2470.5620407782,185.29266665738,12:15,5.74656976635484,0.539061667855538,5.66660544084517,-17.1680433167021,15.5211925464035,1.44070110472465,2.51277419139574,0.13496891517014,84.3599683997797,-5.15317433595534,-0.29091384506312,0.411503849922816,99.8748211555258,26.6094240232528,-42.1926015306135,2935.41861958117,75.4482886467307,46.748879686935,-80.0466494859607,319.857614093709,108.5503589932,-59.1690102002379,3.72337097167967,-0.943458749649112,8.91064863226645,-0.492542873593107,50,5.57275908767638,1.27669167510829,-135.247009158895,-5.16666844586246,-1.7317710241307,31.9763949499505,-15.8180572496478,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,d584968f-9402-11eb-ae96-181deafaf045,
54,4/2/2021,6:29:31 PM,2,5,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4535293451281,-1.717201717327,-0.519988018960769,2749.76330081439,76.065514165735,8:30,6.09570043993791,0.477909865510387,5.31870277862636,-48.9780164501461,-4.96811804980414,-19.8567685836343,0.40231799423873,-1.66476374102249,73.6409540934143,-10.8160483437992,-4.2659097105929,0.477470672613646,,,,,,,,,,,,10.3810165618319,-2.02210379709428,-0.417094246837289,49.9999999999999,5.90635195749707,1.70546542600803,-118.163344844777,-5.10410428368948,14.2578198027253,28.5097193103286,-34.9513094720309,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,e05b2493-9402-11eb-ae96-181deafaf045,
55,4/2/2021,6:30:03 PM,2,6,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8294850126059,-2.16848840210173,-0.837762168519152,2550.93179233332,222.110484134956,1:30,5.65404971109343,0.722811786233507,5.42013743908259,-16.7771707724452,16.6743219982727,15.1003785708788,2.22380783824571,1.19649179775018,83.4426029972631,-5.31150974916072,2.0057910296461,0.416273984288238,,,,,,,,,,,,-8.32235036158548,9.60186556452271,-0.658765901637654,50,5.45037512508387,1.42569041946724,-134.753342714921,-5.70829457441432,-15.0244902348589,34.2455613798489,-14.8396262907573,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,f2407ec8-9402-11eb-ae96-181deafaf045,
56,4/2/2021,6:30:31 PM,2,7,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,93.5312391549706,-3.63490771577346,-1.58837780309847,2568.57387475533,191.817362424595,12:30,5.74008216658334,0.592010794412928,5.76541601147261,-13.2992650313922,19.2281833664183,4.02945703420825,1.24349609819548,-0.55064636429948,84.3030175910136,-6.13391306517405,-0.826147380674679,0.410484267433108,,,,,,,,,,,,-2.68425969318865,11.5377132118213,-0.463163055089262,50,5.43134004473603,3.62367073265665,-135.672033294345,-9.07902031324535,-4.92647904243683,33.9277596836058,-10.9986375185501,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,0425da43-9403-11eb-ae96-181deafaf045,
