PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/13/2021,5:18:54 PM,4,4,"Koch, Tyler",9999736,Left,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,89.2400917612569,-1.50820458869154,1.75935485103119,2090.927855199,160.609238946948,11:15,6.28857560017182,-0.710738269590102,6.24082540071224,-12.6824927639875,21.4323876025706,-7.55494056448318,3.83977672925305,0.282764673020323,82.4311842812584,-3.89167072610278,0.337096729458712,0.420381354007281,37.8710518839901,30.3481682924382,4.86913272450832,3195.53634109157,,,,83.7163865749908,83.454169639907,10.2329729604614,1.94758117675781,4.54334798814464,12.0403436293483,0.583751143762149,50,6.17003762879929,-3.7600887683403,-129.989163677727,-3.81473251768928,7.86751448027471,24.169095466267,-11.3243187759773,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,d908d159-9c9d-11eb-aea2-181deafaf045,
31,4/13/2021,5:19:48 PM,5,1,"Koch, Tyler",9999736,Left,GEO_PAN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7887088347366,4.96493873653139,-1.35404385825358,2323.84856190653,297.771132934424,4:00,6.26758856055981,-0.501435885388081,5.48533153714644,-65.2376846704318,-10.6408499908888,20.1093572552936,5.4884743703622,-0.0925178765474778,66.4963624950128,-7.09283753984598,2.37851992741777,0.531808470880287,,,,,,,,,,,,-10.9813260217368,-6.83796044506506,0.606298808386925,50,6.65898955657456,1.89274515748212,-104.128934435813,7.20398866020785,-12.2135079617164,15.3579382269736,-39.7792762103942,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,fa4d8ceb-9c9d-11eb-aea2-181deafaf045,
32,4/13/2021,5:20:12 PM,5,2,"Koch, Tyler",9999736,Left,GEO_PAN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.199304020865,-1.22405672411578,-0.206444087647145,2182.3551740621,212.452153136238,1:00,6.33307112028974,-0.439995291936911,6.14941882520608,-15.8293988712984,18.4530273414484,11.7547193466778,3.88293174457303,0.348840697114996,82.3756073232882,-4.19288802234438,2.00469058810648,0.421412383317263,,,,,,,,,,,,-6.43474163622237,10.3253170030975,0.449528772808288,50,6.23187330116259,0.100319953216179,-129.973733240044,-3.27273245948527,-11.1205047843689,24.6183769012552,-14.3298609224292,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,05c632c5-9c9e-11eb-aea2-181deafaf045,
33,4/13/2021,5:20:34 PM,5,3,"Koch, Tyler",9999736,Left,GEO_PAN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7393290156832,-2.38228241827945,2.2199808634602,2252.24252003944,188.088847176621,12:15,6.3533471907591,-0.659964619937872,6.3908849318513,-11.4176319729579,22.2919946730591,3.17269819218854,3.20813901317504,1.64702005481275,82.7081304152863,-4.53073034633977,2.81909992593192,0.417877020602751,,,,,,,,,,,,-1.17296401069103,12.826714730399,0.499234008729191,49.9999999999999,6.17696459432928,-5.1580172610461,-130.607940795822,-5.77941999624671,-2.04248177752455,25.4270760281502,-9.83889516420353,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,157b649a-9c9e-11eb-aea2-181deafaf045,
34,4/13/2021,5:20:59 PM,5,4,"Koch, Tyler",9999736,Left,GEO_PAN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4564844249502,-2.24599341272013,1.07478044440359,2290.50199918045,195.530152802124,12:30,6.28123869834958,-0.583977226888296,6.35457626179627,-16.1306454848794,18.4766772215813,5.14355129600104,2.86867875221157,0.83385430828435,81.8421009530659,-5.27485934208687,2.04519693693854,0.42340454898573,,,,,,,,,,,,-2.54866686585339,10.6611409292716,0.503771472829426,50,6.11096527927352,-2.57054496903999,-128.843959687913,-5.53507019651465,-4.33158620560428,24.0032652346046,-14.0549088587542,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,209e3af9-9c9e-11eb-aea2-181deafaf045,
35,4/13/2021,5:21:23 PM,5,5,"Koch, Tyler",9999736,Left,GEO_PAN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.0324315028066,-1.31710842806231,0.545242882252544,2351.0131807884,181.083610864474,12:00,6.34390090593318,-0.550114559902207,6.18154121060619,-14.3796213754216,20.0435481722415,0.379732546880082,3.92925912678751,-0.0150386648331273,82.0306854411885,-4.02018161701876,0.616790450417853,0.42227653211656,,,,,,,,,,,,-0.0684181498106098,11.2353468371378,0.508834444049629,50,6.23723929291422,-1.24619849506454,-129.713041416254,-3.42838676467068,-0.117573351648383,24.9405438737302,-12.8666368793976,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,328395c2-9c9e-11eb-aea2-181deafaf045,
36,4/13/2021,5:22:33 PM,6,1,"Koch, Tyler",9999736,Left,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1118762815028,-4.39814275824346,3.57756070836147,2011.38839343439,113.349714276172,9:45,6.22506555634389,-0.856610214019335,6.1001084860855,-28.0555661037708,12.7642238775243,-29.6564548497079,-0.195866284708326,-0.0154711527402658,76.519197110372,-9.58716525511558,-1.98565274705166,0.45984016397412,,,,,,,,,,,,16.9304228356538,7.98016634217368,0.597444709803896,50,5.8711059680435,-6.58580801008478,-119.101682345217,-9.99252770386111,24.6325084342151,20.1110150738998,-20.5634989181738,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,5c4fbd00-9c9e-11eb-aea2-181deafaf045,
37,4/13/2021,5:23:12 PM,6,2,"Koch, Tyler",9999736,Left,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6645850895509,-0.823588059467177,-0.196268789242745,2282.21492513179,215.450454090811,1:15,6.31869158661914,-0.461661900475877,6.28375521179665,-16.0257914135916,17.6240802329632,12.5706803673934,4.22421236063791,0.405031570075842,83.0373340789642,-3.83377434312939,2.17050107854621,0.417506483767259,,,,,,,,,,,,-6.90208370450944,9.80833573903683,0.469889029241312,50,6.25018100896786,0.0613696195702616,-130.718639543282,-2.37175366475419,-12.1019366608904,24.108191550922,-14.9763640680462,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,712652ae-9c9e-11eb-aea2-181deafaf045,
38,4/13/2021,5:23:38 PM,6,3,"Koch, Tyler",9999736,Left,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6053125025637,-1.21139459011066,0.257340578105544,2308.20537512332,203.341926872674,12:45,6.28904051553378,-0.447411750285294,6.2245526262805,-14.7632000147793,19.0568718135619,8.23744456475622,3.94103907319808,0.476449895745078,82.8621382361749,-3.98270687629814,1.80764227556743,0.418561020500695,,,,,,,,,,,,-4.42101104306892,10.6680488657745,0.424042799190864,50,6.19118163683847,-0.842259730770815,-130.594257553553,-3.21983696426462,-7.72693376016343,24.4005351617199,-13.528696592142,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,830bafd3-9c9e-11eb-aea2-181deafaf045,
39,4/13/2021,5:24:04 PM,6,4,"Koch, Tyler",9999736,Left,GEO_PAN,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.1431079425521,-1.41153997133066,1.26304299265648,2224.12529145428,208.651026599456,1:00,6.31139815502532,-0.713634454316613,6.32255605345613,-18.6410791705922,16.0783024682501,8.80259548846997,3.45761176901628,1.18314772312965,81.9560964361804,-4.9031432085479,2.91789424907127,0.424089489515378,,,,,,,,,,,,-4.51015625166801,9.10333025230877,0.617273749434158,50,6.19939337746319,-3.09694313447803,-128.472277875684,-3.72638724625531,-7.65823499873168,22.6338922551039,-16.7166146111074,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,9316b4f9-9c9e-11eb-aea2-181deafaf045,
40,4/13/2021,5:24:49 PM,7,1,"Koch, Tyler",9999736,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8522601482754,3.79807544730565,-2.56278612098453,2353.92200529655,280.602239112017,3:15,6.08761444426219,-0.934755873282514,5.51441989784723,-56.2927787492275,-5.7919113753308,30.688453357573,4.95626125191,-0.775013833616709,68.7716983434722,-6.65881948624429,3.16005405254475,0.511470908665881,,,,,,,,,,,,-17.0016488333754,-4.09836523186569,1.13741132988295,50.0000000000001,6.38134724902556,3.96652954504936,-108.592313390697,5.57645829315865,-20.3741962258343,18.3788087582711,-37.0853897008994,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,adcb0034-9c9e-11eb-aea2-181deafaf045,
41,4/13/2021,5:25:13 PM,7,2,"Koch, Tyler",9999736,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6975739551211,-3.55422913888009,0.78188927471492,2334.94612326886,202.13269999946,12:45,6.68859367985863,-0.611520634075256,6.32786570233346,-6.61943593310286,27.3420504160068,11.1336244955958,2.85996391111777,1.03623841739843,82.3863335993773,-4.79497687126371,2.88729786987758,0.41943518867024,,,,,,,,,,,,-5.88643230281729,15.9094045798739,0.549242766822472,49.9999999999999,6.42632155847098,-2.11649133743307,-130.452812604469,-8.30338680638113,-10.1886399333513,26.3059269706457,-4.63696217207426,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,b8bbc9a9-9c9e-11eb-aea2-181deafaf045,
42,4/13/2021,5:25:35 PM,7,3,"Koch, Tyler",9999736,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,1,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6343351229395,-3.84415562352308,2.47715427488456,2306.99656046732,197.452015214682,12:30,6.19564588436861,-0.525044044283643,6.61419634929609,-16.8531714638649,16.7171276402698,5.26542476558466,1.26239041118751,2.18357748815764,82.9925004635526,-7.00572142835378,3.4742937413412,0.417012548512276,,,,,,,,,,,,-2.28392492930113,10.2080023088663,0.354763903694575,50,5.92724773279831,-5.78698920668089,-130.300127531012,-9.24373906152492,-3.96193146398229,25.0683790105503,-14.4661961603025,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,c91c9e1f-9c9e-11eb-aea2-181deafaf045,
43,4/13/2021,5:27:03 PM,7,4,"Koch, Tyler",9999736,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,1,Bottom,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8453733138692,-1.62015014582644,0.484564078913816,2235.01639303646,182.471792916707,12:00,6.48189800175078,-0.737855063064271,6.22653588883265,-13.7517675222922,20.6778214211651,0.894011572389189,3.8408722302066,-0.216331675526392,82.0871327891039,-4.20271620286463,0.652918702894815,0.422315904345538,,,,,,,,,,,,-0.367867848151885,11.6549408892571,0.701271127373993,50,6.35410193923674,-1.12235430195797,-129.456196928546,-4.08452992405921,-0.631437701910816,24.1214433439807,-12.1685788531353,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,fd6727df-9c9e-11eb-aea2-181deafaf045,
44,4/13/2021,5:27:26 PM,7,5,"Koch, Tyler",9999736,Left,GEO_PAN,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,1,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Triple,0,3,,88.7338251688841,-1.90792044787943,1.43632553580349,2258.57265534509,140.106467670406,10:45,6.12496124386829,-0.525885308387201,6.41443826780039,-19.8273137734996,14.3752993677677,-12.0437412084856,2.71768006297829,-0.208949751536209,82.3739945419191,-5.6320399308485,-0.836096737316226,0.420921551436274,99.2311928554964,44.4847593761583,20.3750061060329,3154.2598446811,101.059416478971,106.503879401045,43.4393740832084,383.262563995827,100.799258744315,27.3006322024771,6.55977355957024,6.93764766261135,8.32678272964713,0.429097020527741,50.0000000000001,5.97961052747559,-2.88507502722957,-129.295748135288,-4.8959329962207,11.9138406239697,23.3077925378044,-17.874682665298,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,0943eacc-9c9f-11eb-aea2-181deafaf045,
45,4/13/2021,5:28:21 PM,8,1,"Koch, Tyler",9999736,Left,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5337677698513,-1.02238230247309,-0.467191452666195,1971.87922404001,184.883944494687,12:15,6.31989098667204,-0.728494510263915,5.78798550343643,-22.3113034221383,18.2525193693568,1.56289958986272,3.50950703890935,-1.03282392907723,76.3330019279813,-5.17695297409203,-0.175193103793874,0.458396145081003,,,,,,,,,,,,-0.951965487620113,10.0309911430338,0.765961491444929,49.9999999999999,6.22232532006219,0.931840237306115,-120.214436461103,-2.83652884655488,-1.40914277861943,20.7863332279075,-17.3257174820141,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,2c16bf28-9c9f-11eb-aea2-181deafaf045,
46,4/13/2021,5:28:40 PM,8,2,"Koch, Tyler",9999736,Left,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,1,Bottom,2,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2332488117796,-2.72115838428427,1.54609870899119,1966.27448675303,172.459308377875,11:45,6.46863574782202,-0.636644460248304,5.9957083243622,-20.6790323777773,20.3177512343954,-2.69466644573668,2.22132757399482,0.571657108132407,75.4856687831128,-6.59070551753658,1.03856930010713,0.460836013610855,,,,,,,,,,,,1.88096174123059,11.7398414015854,0.516592111150898,50,6.24310866867036,-3.1481469171183,-119.576672833012,-6.29439267976526,2.72776924822867,22.7115886102807,-15.1489397238736,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,32752745-9c9f-11eb-aea2-181deafaf045,
47,4/13/2021,5:29:03 PM,8,3,"Koch, Tyler",9999736,Left,GEO_PAN,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,1,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,88.8089534271608,-1.69694244302776,0.461234093949114,2190.89018654522,153.660976219702,11:00,6.16195062967235,-0.543745759989604,6.34583300219997,-20.7685006382179,13.3238195636181,-6.61220644268859,2.86883370361434,-0.670224354430215,82.7563602581311,-5.58627881611434,-0.782629363829903,0.420242331959863,103.630486757212,1.41766190465012,20.05001443959,2970.72012708133,,,,66.8121843805099,64.1232579253399,21.7450074729667,0.461422729492188,3.71387618085199,7.65710292670241,0.513506237681237,50,6.02888700067912,-0.842712842836221,-129.476054117503,-4.46289506548153,6.42029265236057,22.3763923610624,-18.9369778344339,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,45251fc0-9c9f-11eb-aea2-181deafaf045,
48,4/13/2021,5:29:40 PM,9,1,"Koch, Tyler",9999736,Left,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.291580818784,-1.43865746638224,1.11360042441565,2261.02362907277,164.598348270513,11:30,6.11900350710027,-0.523818881485219,6.35846096179266,-20.0029693500081,13.8185571541662,-3.81545348845349,3.12770783521905,0.183091234552329,82.8611313144736,-5.19544941714615,0.394508438098668,0.418570022019929,,,,,,,,,,,,2.34900893664436,7.89407734201493,0.445164695771081,50,6.00542931655571,-2.41472363876334,-130.147176075069,-3.87281729814422,4.0878461632465,23.5742639648297,-18.4364363781535,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,59cc0aed-9c9f-11eb-aea2-181deafaf045,
49,4/13/2021,5:30:05 PM,9,2,"Koch, Tyler",9999736,Left,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7442591478911,-1.0803099600917,0.657630645888558,2342.61123940733,198.481431331889,12:30,6.46830939162456,-0.546808657248052,6.4178285933716,-14.1226312750989,19.3529937387347,6.47896760663256,4.29825809664748,0.597602406879592,82.9551419617879,-3.74208996782034,1.88139532660026,0.416424109335869,,,,,,,,,,,,-3.39073166184115,10.8744406270045,0.496954981170555,50,6.38478496905155,-1.69535191167969,-130.827282291651,-2.88936266288942,-5.94452138749899,24.614692016592,-13.1093299849776,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,69e55c08-9c9f-11eb-aea2-181deafaf045,
50,4/13/2021,5:30:28 PM,9,3,"Koch, Tyler",9999736,Left,GEO_PAN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.2233788704227,-2.31567666378695,1.51816732458618,2259.05185000532,151.789295388673,11:00,6.33557197619554,-0.510611233099555,6.3217797382635,-14.351482917315,20.4959316053554,-11.0123287858992,3.00533503629952,-0.0299879608753662,81.5311242788283,-5.01263871518943,-0.559355199032451,0.424870716490532,94.0164361357729,10.8983841738141,15.3673524593809,700.03119182771,105.895404360853,14.2378452091276,29.7675009878745,213.832089889261,213.172553034906,16.0622139145288,1.95604309082031,6.39044811254413,11.768597149394,0.405250514308134,50,6.15964298496837,-3.07530083432207,-128.470582689923,-5.62646334244102,10.7992369090378,23.8361078313017,-12.2862618996767,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,74a41520-9c9f-11eb-aea2-181deafaf045,
51,4/13/2021,5:33:43 PM,10,1,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.610519178545,1.78445547585069,-2.79121964120526,2009.9773987784,264.749908693262,2:45,4.81044475287285,1.27184474319565,6.07769811987437,-42.9181524810335,1.72212769401908,19.1982210652338,2.88722829467268,0.287492883165255,72.2671630302325,-6.27720246891675,0.825455506913616,0.480878072516934,,,,,,,,,,,,-11.1587714364209,0.457833803218313,-1.06657595261298,50,4.92537098749276,5.04037873015832,-114.320785887809,2.37369896131018,-14.8261962466377,20.2907182869945,-31.5657437933537,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,e8f6e646-9c9f-11eb-aea2-181deafaf045,
52,4/13/2021,5:34:00 PM,10,2,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,1,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6920127137082,-3.00767127496184,-3.55920587180553,2065.57898074957,209.157994102623,1:00,5.72577302619441,0.653593641234054,5.80309335712184,-10.4011694813315,23.8125235761403,13.3034155272519,2.05421361513546,-1.55173410855657,82.507650597913,-4.96028681213983,-1.06020646090954,0.420989724558803,,,,,,,,,,,,-8.174526366801,13.6719193647941,-0.369433337275367,50,5.47239579371701,7.73814140569793,-131.558831976714,-7.27349343702961,-14.2889305457893,28.5948462570853,-8.27577023848736,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,f1a937b2-9c9f-11eb-aea2-181deafaf045,
53,4/13/2021,5:34:19 PM,10,3,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,1,Bottom,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.387730518171,0.523910859739988,-2.44839484923826,2080.89049216623,240.664808466308,2:00,4.98457459458286,1.22080972843087,5.86903492891397,-30.1351333952905,14.0516012470987,25.0775882980667,2.96034991638604,1.03529535986547,72.7051569038233,-5.12560068355155,2.26546365657897,0.478428973771511,,,,,,,,,,,,-14.1861136907674,7.42651219425228,-1.03741937584767,50,5.00944143377671,4.20803023206183,-115.472592341043,0.180352872911104,-19.1714960727645,21.3184472615089,-22.1376599816577,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,017b04ee-9ca0-11eb-aea2-181deafaf045,
54,4/13/2021,5:34:38 PM,10,4,"Dawson, Chandler",1000051074,Right,GEO_PAN,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,1,Bottom,2,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.7900194051755,-1.79377743858738,-1.0458204558129,1971.8580978893,192.878546594823,12:30,5.53101993320845,0.541268998729361,5.78248954270794,-16.9549905481312,18.3493079321613,4.20291152551386,2.44861377236355,-0.0814740140437129,81.5306208179777,-4.96026699129016,-0.258131016504005,0.427646883520369,85.0838683698945,49.7457914135682,-27.1748227557361,3940.3513436553,90.6287002360653,105.100998426504,-62.3410976922977,265.007291916758,91.1462992704082,-42.4981796701998,5.25161193847652,-2.53216862763432,10.3216597871755,-0.45770731635386,50,5.37307446284237,2.21930454613912,-129.20342697969,-4.60899641024467,-4.30027531840353,25.747099034551,-14.6452085165723,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,0cc19b2a-9ca0-11eb-aea2-181deafaf045,
55,4/13/2021,5:36:55 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,2,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8684171133044,-1.71172137914863,1.91348862087897,1975.81071171256,154.716083186166,11:15,5.71018520644722,-1.57252621880864,5.56722133510791,-19.6628145663194,15.8667388173486,-7.51050409699091,2.47148418400138,-0.410519106698145,81.6829049254454,-5.36677520499799,0.512545549252771,0.429008989481538,,,,,,,,,,,,4.49907365038885,8.89504491469421,1.4126834871856,50.0000000000001,5.54986360640426,-4.05925451859052,-129.24031506745,-4.54127004271816,7.65298023812475,25.4956888681679,-17.0434665212812,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,5d49b1eb-9ca0-11eb-aea2-181deafaf045,
56,4/13/2021,5:37:06 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,2,Top,0,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.999367072353,-1.60861654927365,1.78772628418509,1644.16760707184,133.675839241569,10:30,5.54306674696439,-1.41563883032847,5.85567909161971,-28.1499124779083,14.1146256925891,-14.8242057927599,1.70175456837488,-0.989696124638521,74.7367579679277,-6.85552848569234,-0.991940434102451,0.467907042922974,,,,,,,,,,,,8.43887412649602,8.01074983464467,1.2794155243017,50,5.3961019405795,-3.23581123256332,-117.865531023778,-4.15283181977461,11.944070577758,21.1164962814271,-20.8359292799094,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,64db96b3-9ca0-11eb-aea2-181deafaf045,
57,4/13/2021,5:37:20 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Mize, Will",1000051446,Right,GEO_PAN,Windup,2,Top,0,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72341482697,-2.3251268848481,3.34765603839365,1657.18145051838,113.008892859396,9:45,5.3802770155867,-1.75028387992771,6.10047073758467,-34.3373627857108,8.02768667441802,-18.9976857611375,0.363919781607587,-0.234308911995363,74.5692335031847,-8.73702137149177,-0.230961916559964,0.468463088422529,,,,,,,,,,,,11.2059612872073,4.97859831108212,1.50308557149515,50,5.18317930127629,-6.32206813090452,-117.297556292486,-5.74532339220542,15.6759923100883,21.3395428764824,-25.2094993455888,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20210413-UGeorgia-1,6c7bcb27-9ca0-11eb-aea2-181deafaf045,
